"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 01:00","1982","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 02:00","1982","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 03:00","1982","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 04:00","1982","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 05:00","1982","08","01","05:00"," ","13,50","","13,50","","100,00","","0,00","","0,00","","1,60","","100,23","","","","","","Brouillard"
"1982-08-01 06:00","1982","08","01","06:00"," ","13,70","","13,70","","100,00","","0,00","","0,00","","1,60","","100,23","","","","","","Brouillard"
"1982-08-01 07:00","1982","08","01","07:00"," ","14,20","","13,70","","97,00","","0,00","","0,00","","1,60","","100,23","","","","","","Brouillard"
"1982-08-01 08:00","1982","08","01","08:00"," ","14,80","","14,20","","96,00","","0,00","","0,00","","2,40","","100,23","","","","","","Bruine,Brouillard"
"1982-08-01 09:00","1982","08","01","09:00"," ","14,80","","13,80","","94,00","","0,00","","0,00","","8,00","","100,23","","","","","","Brouillard"
"1982-08-01 10:00","1982","08","01","10:00"," ","16,20","","13,40","","83,00","","0,00","","0,00","","9,70","","100,20","","","","","","Brouillard"
"1982-08-01 11:00","1982","08","01","11:00"," ","16,20","","14,40","","89,00","","3,00","","6,00","","12,90","","100,20","","","","","","Nuageux"
"1982-08-01 12:00","1982","08","01","12:00"," ","16,20","","13,70","","85,00","","12,00","","9,00","","16,10","","100,20","","","","","","Nuageux"
"1982-08-01 13:00","1982","08","01","13:00"," ","16,20","","13,50","","84,00","","12,00","","9,00","","16,10","","100,16","","","","","","Nuageux"
"1982-08-01 14:00","1982","08","01","14:00"," ","16,60","","13,90","","84,00","","12,00","","15,00","","19,30","","100,16","","","","","","Nuageux"
"1982-08-01 15:00","1982","08","01","15:00"," ","18,20","","14,20","","78,00","","14,00","","19,00","","19,30","","100,16","","","","","","Généralement nuageux"
"1982-08-01 16:00","1982","08","01","16:00"," ","16,60","","13,60","","82,00","","11,00","","15,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1982-08-01 17:00","1982","08","01","17:00"," ","17,10","","13,80","","81,00","","12,00","","15,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1982-08-01 18:00","1982","08","01","18:00"," ","16,50","","14,20","","86,00","","9,00","","7,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1982-08-01 19:00","1982","08","01","19:00"," ","16,00","","14,10","","89,00","","11,00","","6,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1982-08-01 20:00","1982","08","01","20:00"," ","14,90","","13,70","","93,00","","0,00","","0,00","","24,10","","100,06","","","","","","Nuageux"
"1982-08-01 21:00","1982","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 22:00","1982","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 23:00","1982","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 00:00","1982","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 01:00","1982","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 02:00","1982","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 03:00","1982","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 04:00","1982","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-02 05:00","1982","08","02","05:00"," ","13,80","","13,40","","98,00","","0,00","","0,00","","8,00","","100,03","","","","","","Brouillard"
"1982-08-02 06:00","1982","08","02","06:00"," ","13,90","","13,60","","98,00","","0,00","","0,00","","8,00","","100,03","","","","","","Bruine,Brouillard"
