"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","13,10","","6,10","","62,00","","0,00","","0,00","","32,20","","100,62","","","","","","Dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","14,20","","7,20","","63,00","","31,00","","9,00","","32,20","","100,64","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","17,50","","8,00","","54,00","","34,00","","9,00","","32,20","","100,69","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","19,50","","8,10","","48,00","","33,00","","7,00","","32,20","","100,67","","","","","","Dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","21,20","","9,60","","47,00","","10,00","","6,00","","32,20","","100,67","","","","","","Dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","21,80","","8,70","","43,00","","6,00","","9,00","","32,20","","100,67","","","","","","Dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","23,60","","9,70","","41,00","","6,00","","4,00","","32,20","","100,65","","25,00","","","","Dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","24,60","","9,60","","39,00","","11,00","","6,00","","32,20","","100,62","","26,00","","","","Dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","25,60","","10,30","","38,00","","9,00","","9,00","","32,20","","100,58","","27,00","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","25,70","","9,00","","35,00","","11,00","","9,00","","32,20","","100,53","","27,00","","","","Dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","27,00","","9,20","","33,00","","7,00","","7,00","","32,20","","100,49","","28,00","","","","Dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","27,50","","8,50","","30,00","","7,00","","9,00","","32,20","","100,43","","28,00","","","","Dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","28,10","","8,20","","29,00","","8,00","","9,00","","32,20","","100,38","","29,00","","","","Dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","27,00","","10,10","","35,00","","10,00","","7,00","","32,20","","100,33","","28,00","","","","Dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","26,00","","10,40","","38,00","","0,00","","0,00","","32,20","","100,32","","27,00","","","","Dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","23,00","","11,50","","48,00","","0,00","","0,00","","32,20","","100,33","","25,00","","","","Dégagé"
"2006-07-01 21:00","2006","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 22:00","2006","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
