"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1986-01-01 01:00","1986","01","01","01:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1986-01-01 02:00","1986","01","01","02:00"," ","","","","","","","16,00","","22,00","","","","","","","","","","ND"
"1986-01-01 03:00","1986","01","01","03:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1986-01-01 04:00","1986","01","01","04:00"," ","","","","","","","15,00","","22,00","","","","","","","","","","ND"
"1986-01-01 05:00","1986","01","01","05:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1986-01-01 06:00","1986","01","01","06:00"," ","2,20","","1,30","","93,00","","12,00","","15,00","","12,90","","98,60","","","","","","Généralement nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","2,90","","2,30","","96,00","","14,00","","19,00","","11,30","","98,56","","","","","","Généralement nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","3,20","","2,50","","95,00","","11,00","","9,00","","11,30","","98,70","","","","","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","2,80","","2,30","","97,00","","29,00","","11,00","","16,10","","98,97","","","","","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","3,80","","2,10","","89,00","","30,00","","22,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","4,40","","3,10","","91,00","","0,00","","0,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1986-01-01 12:00","1986","01","01","12:00"," ","5,90","","3,30","","83,00","","32,00","","22,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1986-01-01 13:00","1986","01","01","13:00"," ","6,90","","3,00","","76,00","","33,00","","15,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1986-01-01 14:00","1986","01","01","14:00"," ","6,70","","1,10","","67,00","","34,00","","24,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1986-01-01 15:00","1986","01","01","15:00"," ","5,70","","-0,90","","62,00","","32,00","","17,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","3,10","","0,90","","85,00","","0,00","","0,00","","24,10","","100,14","","","","","","Nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","0,70","","-0,20","","93,00","","24,00","","4,00","","24,10","","100,24","","","","","","Nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","0,30","","-0,90","","92,00","","30,00","","6,00","","24,10","","100,27","","","","","","Nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","24,10","","100,31","","","","","","Nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","100,41","","","","","","Nuageux"
"1986-01-01 21:00","1986","01","01","21:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","24,10","","100,44","","","","","","Nuageux"
"1986-01-01 22:00","1986","01","01","22:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1986-01-01 23:00","1986","01","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-02 00:00","1986","01","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-02 01:00","1986","01","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-01-02 02:00","1986","01","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
