"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","8,00","","100,91","","","","","","Brouillard"
"2003-03-01 07:00","2003","03","01","07:00"," ","-1,80","","-2,10","","98,00","","31,00","","4,00","","32,20","","100,92","","","","-3,00","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-1,00","","-1,20","","99,00","","0,00","","0,00","","1,00","","100,97","","","","","","Brouillard"
"2003-03-01 09:00","2003","03","01","09:00"," ","0,10","","0,00","","99,00","","25,00","","4,00","","0,40","","101,00","","","","","","Brouillard"
"2003-03-01 10:00","2003","03","01","10:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","1,00","","101,03","","","","","","Brouillard"
"2003-03-01 11:00","2003","03","01","11:00"," ","3,30","","3,30","","100,00","","16,00","","4,00","","1,20","","101,07","","","","","","Brouillard"
"2003-03-01 12:00","2003","03","01","12:00"," ","3,70","","3,30","","97,00","","9,00","","6,00","","2,00","","101,07","","","","","","Brouillard"
"2003-03-01 13:00","2003","03","01","13:00"," ","4,40","","3,20","","92,00","","0,00","","0,00","","2,40","","101,05","","","","","","Brouillard"
"2003-03-01 14:00","2003","03","01","14:00"," ","5,10","","3,70","","91,00","","11,00","","7,00","","9,70","","101,01","","","","","","Brouillard"
"2003-03-01 15:00","2003","03","01","15:00"," ","5,30","","3,80","","90,00","","7,00","","11,00","","16,10","","100,97","","","","","","Généralement nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","5,30","","3,50","","88,00","","8,00","","7,00","","19,30","","100,95","","","","","","Généralement nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","5,00","","3,40","","89,00","","9,00","","7,00","","16,10","","100,92","","","","","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","3,70","","3,00","","95,00","","0,00","","0,00","","16,10","","100,94","","","","","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","2,10","","1,80","","98,00","","0,00","","0,00","","9,70","","100,95","","","","","","Brouillard"
"2003-03-01 20:00","2003","03","01","20:00"," ","1,00","","0,90","","99,00","","0,00","","0,00","","1,60","","100,96","","","","","","Brouillard"
"2003-03-01 21:00","2003","03","01","21:00"," ","0,50","","0,50","","100,00","","31,00","","4,00","","0,80","","100,94","","","","","","Brouillard"
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","1,30","","1,20","","99,00","","0,00","","0,00","","6,40","","100,63","","","","","","Brouillard"
"2003-03-02 07:00","2003","03","02","07:00"," ","1,20","","1,10","","99,00","","0,00","","0,00","","12,90","","100,55","","","","","","Nuageux"
"2003-03-02 08:00","2003","03","02","08:00"," ","1,90","","1,80","","99,00","","0,00","","0,00","","12,90","","100,51","","","","","","Nuageux"
"2003-03-02 09:00","2003","03","02","09:00"," ","3,20","","3,10","","99,00","","0,00","","0,00","","16,10","","100,50","","","","","","Nuageux"
"2003-03-02 10:00","2003","03","02","10:00"," ","4,90","","4,00","","94,00","","0,00","","0,00","","12,90","","100,47","","","","","","Averses de pluie"
"2003-03-02 11:00","2003","03","02","11:00"," ","5,90","","4,40","","90,00","","0,00","","0,00","","12,90","","100,45","","","","","","Averses de pluie"
"2003-03-02 12:00","2003","03","02","12:00"," ","6,00","","4,90","","93,00","","8,00","","4,00","","12,90","","100,41","","","","","","Averses de pluie"
"2003-03-02 13:00","2003","03","02","13:00"," ","6,50","","5,70","","95,00","","0,00","","0,00","","12,90","","100,37","","","","","","Averses de pluie"
"2003-03-02 14:00","2003","03","02","14:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","12,90","","100,29","","","","","","Nuageux"
"2003-03-02 15:00","2003","03","02","15:00"," ","7,60","","6,30","","91,00","","5,00","","9,00","","12,90","","100,24","","","","","","Généralement nuageux"
"2003-03-02 16:00","2003","03","02","16:00"," ","7,00","","5,40","","90,00","","7,00","","7,00","","12,90","","100,21","","","","","","Généralement nuageux"
"2003-03-02 17:00","2003","03","02","17:00"," ","7,20","","5,90","","91,00","","0,00","","0,00","","16,10","","100,20","","","","","","Généralement nuageux"
"2003-03-02 18:00","2003","03","02","18:00"," ","6,60","","5,90","","95,00","","0,00","","0,00","","19,30","","100,21","","","","","","Généralement nuageux"
"2003-03-02 19:00","2003","03","02","19:00"," ","5,80","","5,10","","95,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2003-03-02 20:00","2003","03","02","20:00"," ","4,20","","3,00","","92,00","","29,00","","15,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2003-03-02 21:00","2003","03","02","21:00"," ","3,10","","2,10","","93,00","","26,00","","6,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
