"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","2,20","","-0,10","","85,00","","30,00","","9,00","","32,20","","100,60","","","","","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","0,60","","-1,00","","89,00","","28,00","","6,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","2,20","","0,00","","85,00","","30,00","","9,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","5,70","","1,20","","73,00","","30,00","","15,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","6,90","","1,90","","70,00","","29,00","","24,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","8,80","","2,40","","64,00","","27,00","","9,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","9,80","","1,80","","57,00","","31,00","","22,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","11,00","","1,40","","52,00","","27,00","","20,00","","32,20","","100,57","","","","","","Dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","12,00","","0,20","","44,00","","33,00","","19,00","","32,20","","100,54","","","","","","Dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","12,70","","0,30","","43,00","","33,00","","24,00","","32,20","","100,53","","","","","","Dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","12,40","","0,30","","43,00","","30,00","","24,00","","32,20","","100,55","","","","","","Dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","10,90","","-0,20","","46,00","","31,00","","15,00","","32,20","","100,54","","","","","","Dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","8,90","","-1,50","","48,00","","31,00","","13,00","","32,20","","100,58","","","","","","Dégagé"
