"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 01:00","1983","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 02:00","1983","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 03:00","1983","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 04:00","1983","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 05:00","1983","05","01","05:00"," ","5,60","","4,80","","94,00","","0,00","","0,00","","25,00","","100,03","","","","","","Généralement dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","7,10","","6,20","","94,00","","0,00","","0,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","8,90","","7,90","","93,00","","33,00","","6,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","10,50","","7,80","","83,00","","32,00","","9,00","","25,00","","100,20","","","","","","Nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","10,50","","8,40","","87,00","","0,00","","0,00","","24,10","","100,23","","","","","","Bruine"
"1983-05-01 10:00","1983","05","01","10:00"," ","10,80","","9,40","","91,00","","0,00","","0,00","","12,90","","100,30","","","","","","Généralement nuageux"
"1983-05-01 11:00","1983","05","01","11:00"," ","12,40","","9,30","","81,00","","10,00","","13,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","12,30","","9,30","","82,00","","11,00","","11,00","","19,30","","100,33","","","","","","Nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","12,90","","8,70","","76,00","","10,00","","13,00","","19,30","","100,33","","","","","","Nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","12,70","","8,60","","76,00","","12,00","","19,00","","19,30","","100,36","","","","","","Généralement nuageux"
"1983-05-01 15:00","1983","05","01","15:00"," ","12,70","","9,10","","79,00","","11,00","","15,00","","19,30","","100,36","","","","","","Nuageux"
"1983-05-01 16:00","1983","05","01","16:00"," ","11,70","","8,90","","83,00","","11,00","","19,00","","19,30","","100,40","","","","","","Nuageux"
"1983-05-01 17:00","1983","05","01","17:00"," ","11,80","","8,50","","80,00","","11,00","","13,00","","19,30","","100,40","","","","","","Généralement nuageux"
"1983-05-01 18:00","1983","05","01","18:00"," ","11,60","","8,60","","82,00","","12,00","","15,00","","19,30","","100,40","","","","","","Généralement nuageux"
"1983-05-01 19:00","1983","05","01","19:00"," ","11,30","","8,40","","82,00","","12,00","","15,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1983-05-01 20:00","1983","05","01","20:00"," ","11,10","","7,90","","81,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1983-05-01 21:00","1983","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 22:00","1983","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 23:00","1983","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 00:00","1983","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 01:00","1983","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 02:00","1983","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 03:00","1983","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 04:00","1983","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-02 05:00","1983","05","02","05:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","24,10","","100,73","","","","","","Nuageux"
"1983-05-02 06:00","1983","05","02","06:00"," ","9,00","","8,30","","95,00","","0,00","","0,00","","24,10","","100,73","","","","","","Nuageux"
"1983-05-02 07:00","1983","05","02","07:00"," ","9,20","","8,30","","94,00","","0,00","","0,00","","24,10","","100,80","","","","","","Nuageux"
