"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","0,80","","-0,80","","89,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","1,10","","-0,30","","90,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","2,20","","0,60","","89,00","","32,00","","4,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","3,30","","1,60","","89,00","","33,00","","4,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","4,80","","1,30","","78,00","","33,00","","6,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","6,80","","4,30","","84,00","","12,00","","4,00","","24,10","","101,85","","","","","","Généralement nuageux"
