"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1985-01-01 06:00","1985","01","01","06:00"," ","-6,00","","-6,60","","95,00","","30,00","","6,00","","24,10","","102,44","","","","-9,00","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-5,70","","-6,40","","95,00","","31,00","","7,00","","24,10","","102,41","","","","-9,00","","Nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-5,20","","-5,80","","96,00","","31,00","","7,00","","24,10","","102,41","","","","-8,00","","Nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-5,00","","-5,70","","95,00","","30,00","","4,00","","24,10","","102,44","","","","-7,00","","Nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","24,10","","102,41","","","","","","Nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-3,20","","-4,30","","92,00","","31,00","","6,00","","24,10","","102,41","","","","-6,00","","Nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","24,10","","102,38","","","","","","Nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-1,50","","-3,50","","86,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-0,80","","-3,00","","85,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-0,30","","-2,80","","83,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-0,40","","-3,20","","81,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-2,40","","-2,80","","97,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-3,40","","-4,00","","96,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","-3,90","","-4,30","","97,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","-5,20","","-5,40","","99,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1985-01-02 00:00","1985","01","02","00:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1985-01-02 01:00","1985","01","02","01:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1985-01-02 02:00","1985","01","02","02:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1985-01-02 03:00","1985","01","02","03:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1985-01-02 04:00","1985","01","02","04:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1985-01-02 05:00","1985","01","02","05:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1985-01-02 06:00","1985","01","02","06:00"," ","-6,40","","-7,10","","95,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1985-01-02 07:00","1985","01","02","07:00"," ","-8,50","","-9,30","","94,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1985-01-02 08:00","1985","01","02","08:00"," ","-9,30","","-10,80","","89,00","","30,00","","4,00","","24,10","","102,31","","","","-12,00","","Généralement dégagé"
"1985-01-02 09:00","1985","01","02","09:00"," ","-9,40","","-10,50","","92,00","","30,00","","6,00","","24,10","","102,31","","","","-13,00","","Généralement dégagé"
"1985-01-02 10:00","1985","01","02","10:00"," ","-7,40","","-8,20","","94,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1985-01-02 11:00","1985","01","02","11:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1985-01-02 12:00","1985","01","02","12:00"," ","-2,60","","-3,50","","94,00","","31,00","","7,00","","24,10","","102,24","","","","-5,00","","Généralement dégagé"
"1985-01-02 13:00","1985","01","02","13:00"," ","-0,20","","-2,30","","86,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1985-01-02 14:00","1985","01","02","14:00"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1985-01-02 15:00","1985","01","02","15:00"," ","-0,20","","-1,50","","91,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1985-01-02 16:00","1985","01","02","16:00"," ","-0,30","","-1,90","","89,00","","0,00","","0,00","","24,10","","102,07","","","","","","Dégagé"
"1985-01-02 17:00","1985","01","02","17:00"," ","-3,10","","-4,20","","92,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1985-01-02 18:00","1985","01","02","18:00"," ","-3,70","","-4,90","","92,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1985-01-02 19:00","1985","01","02","19:00"," ","-4,10","","-5,60","","89,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1985-01-02 20:00","1985","01","02","20:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"1985-01-02 21:00","1985","01","02","21:00"," ","-7,50","","-8,60","","92,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1985-01-02 22:00","1985","01","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 23:00","1985","01","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-03 00:00","1985","01","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
