"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-01 01:00","1987","03","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-01 02:00","1987","03","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-01 03:00","1987","03","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-01 04:00","1987","03","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-01 05:00","1987","03","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-03-01 06:00","1987","03","01","06:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","9,70","","99,50","","","","","","Brouillard"
"1987-03-01 07:00","1987","03","01","07:00"," ","-3,60","","-3,80","","99,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1987-03-01 08:00","1987","03","01","08:00"," ","-3,10","","-3,40","","98,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
