"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1988-11-01 06:00","1988","11","01","06:00"," ","9,30","","8,90","","97,00","","31,00","","4,00","","4,80","","98,70","","","","","","Pluie,Brouillard"
"1988-11-01 07:00","1988","11","01","07:00"," ","9,10","","8,90","","99,00","","0,00","","0,00","","11,30","","98,70","","","","","","Pluie"
"1988-11-01 08:00","1988","11","01","08:00"," ","9,10","","8,80","","98,00","","0,00","","0,00","","11,30","","98,76","","","","","","Pluie"
"1988-11-01 09:00","1988","11","01","09:00"," ","11,20","","8,70","","85,00","","31,00","","6,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","9,90","","9,10","","95,00","","30,00","","4,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","12,00","","10,30","","89,00","","2,00","","6,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","11,70","","9,80","","88,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","11,50","","10,00","","91,00","","0,00","","0,00","","19,30","","99,00","","","","","","Averses de pluie"
"1988-11-01 14:00","1988","11","01","14:00"," ","10,60","","9,60","","94,00","","14,00","","6,00","","16,10","","99,03","","","","","","Averses de pluie"
"1988-11-01 15:00","1988","11","01","15:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","16,10","","99,13","","","","","","Averses de pluie"
"1988-11-01 16:00","1988","11","01","16:00"," ","10,50","","10,00","","97,00","","0,00","","0,00","","16,10","","99,17","","","","","","Généralement nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","10,10","","9,80","","98,00","","0,00","","0,00","","16,10","","99,17","","","","","","Averses de pluie"
"1988-11-01 18:00","1988","11","01","18:00"," ","9,50","","9,20","","98,00","","0,00","","0,00","","16,10","","99,17","","","","","","Généralement nuageux"
"1988-11-01 19:00","1988","11","01","19:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","4,80","","99,17","","","","","","Brouillard"
"1988-11-01 20:00","1988","11","01","20:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","0,80","","99,17","","","","","","Brouillard"
"1988-11-01 21:00","1988","11","01","21:00"," ","7,10","","7,10","","100,00","","0,00","","0,00","","0,60","","99,13","","","","","","Brouillard"
"1988-11-01 22:00","1988","11","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-01 23:00","1988","11","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-02 00:00","1988","11","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-02 01:00","1988","11","02","01:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1988-11-02 02:00","1988","11","02","02:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1988-11-02 03:00","1988","11","02","03:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1988-11-02 04:00","1988","11","02","04:00"," ","","","","","","","13,00","","37,00","","","","","","","","","","ND"
"1988-11-02 05:00","1988","11","02","05:00"," ","9,10","","8,60","","97,00","","13,00","","44,00","","4,80","","98,16","","","","","","Pluie modérée,Brouillard"
"1988-11-02 06:00","1988","11","02","06:00"," ","9,10","","8,60","","97,00","","13,00","","44,00","","4,80","","98,16","","","","","","Pluie modérée,Brouillard"
"1988-11-02 07:00","1988","11","02","07:00"," ","8,50","","7,30","","92,00","","14,00","","44,00","","8,00","","97,99","","","","","","Pluie modérée,Brouillard"
"1988-11-02 08:00","1988","11","02","08:00"," ","8,10","","7,50","","96,00","","15,00","","22,00","","8,00","","97,93","","","","","","Pluie,Brouillard"
"1988-11-02 09:00","1988","11","02","09:00"," ","7,90","","7,40","","97,00","","13,00","","15,00","","8,00","","97,86","","","","","","Pluie,Brouillard"
"1988-11-02 10:00","1988","11","02","10:00"," ","8,90","","8,00","","94,00","","13,00","","22,00","","8,00","","97,76","","","","","","Pluie,Brouillard"
"1988-11-02 11:00","1988","11","02","11:00"," ","9,00","","8,70","","98,00","","13,00","","17,00","","8,00","","97,76","","","","","","Pluie modérée,Brouillard"
"1988-11-02 12:00","1988","11","02","12:00"," ","9,50","","8,70","","95,00","","13,00","","22,00","","9,70","","97,66","","","","","","Averses de pluie,Brouillard"
"1988-11-02 13:00","1988","11","02","13:00"," ","9,50","","9,40","","99,00","","13,00","","20,00","","9,70","","97,66","","","","","","Averses de pluie,Brouillard"
"1988-11-02 14:00","1988","11","02","14:00"," ","9,60","","9,30","","98,00","","13,00","","11,00","","8,00","","97,66","","","","","","Averses de pluie,Brouillard"
