"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","-2,50","","-4,40","","87,00","","27,00","","9,00","","4,80","","99,20","","","","-6,00","","Averses de neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-2,90","","-3,90","","93,00","","31,00","","11,00","","1,20","","99,16","","","","-7,00","","Averses de neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-3,20","","-4,30","","92,00","","28,00","","7,00","","1,00","","99,10","","","","-6,00","","Averses de neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-3,30","","-4,40","","92,00","","31,00","","9,00","","0,80","","99,05","","","","-7,00","","Averses de neige modérées"
"2007-12-01 10:00","2007","12","01","10:00"," ","-3,50","","-4,60","","92,00","","31,00","","11,00","","0,60","","98,98","","","","-8,00","","Averses de neige modérées"
"2007-12-01 11:00","2007","12","01","11:00"," ","-3,60","","-4,60","","93,00","","29,00","","9,00","","0,60","","98,89","","","","-7,00","","Averses de neige modérées"
"2007-12-01 12:00","2007","12","01","12:00"," ","-3,30","","-4,30","","93,00","","28,00","","6,00","","0,60","","98,77","","","","-6,00","","Averses de neige modérées"
"2007-12-01 13:00","2007","12","01","13:00"," ","-2,60","","-3,50","","94,00","","0,00","","0,00","","1,20","","98,65","","","","","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-2,20","","-3,00","","94,00","","9,00","","11,00","","1,20","","98,58","","","","-6,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-2,10","","-3,00","","94,00","","9,00","","7,00","","0,60","","98,52","","","","-5,00","","Neige modérée"
"2007-12-01 16:00","2007","12","01","16:00"," ","-2,30","","-3,10","","94,00","","0,00","","0,00","","0,60","","98,47","","","","","","Neige modérée"
"2007-12-01 17:00","2007","12","01","17:00"," ","-3,10","","-4,10","","93,00","","32,00","","11,00","","0,60","","98,41","","","","-7,00","","Neige modérée"
"2007-12-01 18:00","2007","12","01","18:00"," ","-3,60","","-4,70","","92,00","","32,00","","11,00","","0,60","","98,32","","","","-8,00","","Neige modérée"
"2007-12-01 19:00","2007","12","01","19:00"," ","-3,40","","-5,60","","85,00","","28,00","","6,00","","0,80","","98,27","","","","-6,00","","Neige modérée"
"2007-12-01 20:00","2007","12","01","20:00"," ","-3,50","","-4,70","","91,00","","29,00","","6,00","","1,20","","98,23","","","","-6,00","","Neige"
"2007-12-01 21:00","2007","12","01","21:00"," ","-3,30","","-4,40","","92,00","","27,00","","6,00","","0,80","","98,19","","","","-6,00","","Neige modérée"
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","-4,50","","-5,80","","91,00","","26,00","","6,00","","16,10","","98,46","","","","-7,00","","Averses de neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-6,20","","-7,20","","93,00","","0,00","","0,00","","19,30","","98,54","","","","","","Généralement nuageux"
"2007-12-02 08:00","2007","12","02","08:00"," ","-4,60","","-5,70","","92,00","","30,00","","4,00","","16,10","","98,56","","","","-6,00","","Nuageux"
"2007-12-02 09:00","2007","12","02","09:00"," ","-4,80","","-6,00","","91,00","","0,00","","0,00","","19,30","","98,56","","","","","","Généralement nuageux"
"2007-12-02 10:00","2007","12","02","10:00"," ","-4,20","","-5,30","","92,00","","31,00","","4,00","","19,30","","98,54","","","","-6,00","","Nuageux"
"2007-12-02 11:00","2007","12","02","11:00"," ","-2,90","","-4,00","","92,00","","30,00","","4,00","","12,90","","98,45","","","","-4,00","","Nuageux"
"2007-12-02 12:00","2007","12","02","12:00"," ","-2,10","","-2,90","","94,00","","33,00","","4,00","","2,00","","98,37","","","","-4,00","","Averses de neige"
