"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 01:00","1981","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 02:00","1981","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 03:00","1981","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 04:00","1981","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 05:00","1981","05","01","05:00"," ","7,80","","3,40","","74,00","","14,00","","24,00","","24,10","","100,03","","","","","","Nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","7,50","","3,30","","75,00","","14,00","","22,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","7,60","","3,80","","77,00","","14,00","","19,00","","16,10","","100,10","","","","","","Averses de pluie"
"1981-05-01 08:00","1981","05","01","08:00"," ","9,00","","3,00","","66,00","","14,00","","22,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1981-05-01 09:00","1981","05","01","09:00"," ","10,50","","2,20","","56,00","","13,00","","26,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1981-05-01 10:00","1981","05","01","10:00"," ","10,00","","3,70","","65,00","","13,00","","28,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","10,70","","2,20","","56,00","","13,00","","31,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","10,80","","2,30","","56,00","","12,00","","26,00","","24,10","","99,93","","","","","","Nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","9,60","","4,10","","69,00","","11,00","","31,00","","19,30","","99,93","","","","","","Averses de pluie"
"1981-05-01 14:00","1981","05","01","14:00"," ","9,60","","6,10","","79,00","","12,00","","19,00","","19,30","","99,89","","","","","","Averses de pluie"
"1981-05-01 15:00","1981","05","01","15:00"," ","12,00","","3,10","","54,00","","14,00","","28,00","","19,30","","99,83","","","","","","Généralement nuageux"
"1981-05-01 16:00","1981","05","01","16:00"," ","11,70","","3,50","","57,00","","12,00","","22,00","","19,30","","99,79","","","","","","Averses de pluie"
"1981-05-01 17:00","1981","05","01","17:00"," ","11,40","","1,20","","50,00","","12,00","","24,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1981-05-01 18:00","1981","05","01","18:00"," ","10,60","","1,60","","54,00","","13,00","","30,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1981-05-01 19:00","1981","05","01","19:00"," ","9,50","","2,00","","59,00","","11,00","","17,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1981-05-01 20:00","1981","05","01","20:00"," ","8,50","","2,90","","68,00","","14,00","","7,00","","24,10","","99,73","","","","","","Nuageux"
"1981-05-01 21:00","1981","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 22:00","1981","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 23:00","1981","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 00:00","1981","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 01:00","1981","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 02:00","1981","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 03:00","1981","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 04:00","1981","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-02 05:00","1981","05","02","05:00"," ","1,40","","1,00","","97,00","","31,00","","6,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1981-05-02 06:00","1981","05","02","06:00"," ","1,80","","1,50","","98,00","","26,00","","4,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1981-05-02 07:00","1981","05","02","07:00"," ","6,50","","4,70","","88,00","","31,00","","7,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1981-05-02 08:00","1981","05","02","08:00"," ","8,60","","4,00","","73,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1981-05-02 09:00","1981","05","02","09:00"," ","9,50","","2,50","","62,00","","9,00","","11,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1981-05-02 10:00","1981","05","02","10:00"," ","9,80","","3,20","","64,00","","12,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1981-05-02 11:00","1981","05","02","11:00"," ","10,00","","3,20","","63,00","","11,00","","15,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1981-05-02 12:00","1981","05","02","12:00"," ","10,50","","2,20","","56,00","","12,00","","22,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1981-05-02 13:00","1981","05","02","13:00"," ","10,40","","5,80","","73,00","","14,00","","19,00","","19,30","","100,10","","","","","","Généralement nuageux"
"1981-05-02 14:00","1981","05","02","14:00"," ","11,00","","4,40","","64,00","","11,00","","28,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1981-05-02 15:00","1981","05","02","15:00"," ","11,10","","4,40","","63,00","","14,00","","22,00","","24,10","","100,00","","","","","","Généralement nuageux"
