"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","-5,00","","-6,00","","93,00","","31,00","","6,00","","24,10","","101,33","","","","-8,00","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-4,90","","-5,70","","94,00","","0,00","","0,00","","32,20","","101,32","","","","","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-4,90","","-5,90","","93,00","","31,00","","6,00","","32,20","","101,32","","","","-8,00","","Dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-0,30","","-1,10","","94,00","","0,00","","0,00","","32,20","","101,33","","","","","","Dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","5,30","","2,00","","79,00","","0,00","","0,00","","32,20","","101,29","","","","","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","7,00","","1,20","","67,00","","0,00","","0,00","","32,20","","101,26","","","","","","Dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","7,90","","1,80","","65,00","","0,00","","0,00","","32,20","","101,18","","","","","","Dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","9,40","","2,50","","62,00","","0,00","","0,00","","32,20","","101,12","","","","","","Dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","9,40","","2,00","","60,00","","5,00","","4,00","","32,20","","101,07","","","","","","Dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","10,00","","2,20","","58,00","","5,00","","4,00","","32,20","","101,01","","","","","","Dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","8,30","","2,00","","64,00","","0,00","","0,00","","32,20","","100,97","","","","","","Dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","3,70","","0,60","","80,00","","0,00","","0,00","","32,20","","100,93","","","","","","Dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","0,70","","-0,20","","94,00","","0,00","","0,00","","32,20","","100,91","","","","","","Dégagé"
"2002-11-01 19:00","2002","11","01","19:00"," ","-1,20","","-1,70","","96,00","","31,00","","4,00","","32,20","","100,89","","","","-3,00","","Dégagé"
"2002-11-01 20:00","2002","11","01","20:00"," ","-2,00","","-2,60","","96,00","","0,00","","0,00","","32,20","","100,89","","","","","","Dégagé"
"2002-11-01 21:00","2002","11","01","21:00"," ","-2,50","","-3,00","","96,00","","31,00","","6,00","","32,20","","100,88","","","","-5,00","","Dégagé"
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:00","2002","11","02","06:00"," ","-5,10","","-6,00","","93,00","","31,00","","7,00","","32,20","","100,83","","","","-8,00","","Dégagé"
"2002-11-02 07:00","2002","11","02","07:00"," ","-5,60","","-6,60","","93,00","","31,00","","4,00","","32,20","","100,84","","","","-7,00","","Dégagé"
"2002-11-02 08:00","2002","11","02","08:00"," ","-4,70","","-5,50","","94,00","","31,00","","4,00","","32,20","","100,87","","","","-6,00","","Dégagé"
"2002-11-02 09:00","2002","11","02","09:00"," ","-1,10","","-2,10","","93,00","","0,00","","0,00","","32,20","","100,88","","","","","","Dégagé"
"2002-11-02 10:00","2002","11","02","10:00"," ","4,40","","0,30","","75,00","","0,00","","0,00","","32,20","","100,91","","","","","","Dégagé"
"2002-11-02 11:00","2002","11","02","11:00"," ","6,60","","0,50","","65,00","","0,00","","0,00","","32,20","","100,92","","","","","","Dégagé"
"2002-11-02 12:00","2002","11","02","12:00"," ","7,70","","0,80","","62,00","","0,00","","0,00","","32,20","","100,90","","","","","","Dégagé"
"2002-11-02 13:00","2002","11","02","13:00"," ","8,40","","1,70","","63,00","","0,00","","0,00","","32,20","","100,87","","","","","","Dégagé"
"2002-11-02 14:00","2002","11","02","14:00"," ","9,10","","1,20","","58,00","","15,00","","6,00","","32,20","","100,83","","","","","","Dégagé"
"2002-11-02 15:00","2002","11","02","15:00"," ","9,30","","0,50","","54,00","","9,00","","6,00","","32,20","","100,81","","","","","","Dégagé"
"2002-11-02 16:00","2002","11","02","16:00"," ","8,00","","-0,30","","56,00","","9,00","","6,00","","32,20","","100,83","","","","","","Dégagé"
"2002-11-02 17:00","2002","11","02","17:00"," ","3,70","","-0,90","","72,00","","0,00","","0,00","","32,20","","100,85","","","","","","Dégagé"
"2002-11-02 18:00","2002","11","02","18:00"," ","-0,10","","-1,70","","89,00","","0,00","","0,00","","32,20","","100,86","","","","","","Dégagé"
"2002-11-02 19:00","2002","11","02","19:00"," ","-1,50","","-2,60","","92,00","","0,00","","0,00","","32,20","","100,88","","","","","","Dégagé"
"2002-11-02 20:00","2002","11","02","20:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","32,20","","100,90","","","","","","Dégagé"
"2002-11-02 21:00","2002","11","02","21:00"," ","-2,80","","-3,50","","95,00","","30,00","","6,00","","32,20","","100,92","","","","-5,00","","Dégagé"
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 03:00","2002","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 04:00","2002","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 05:00","2002","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 06:00","2002","11","03","06:00"," ","-5,10","","-5,90","","94,00","","0,00","","0,00","","32,20","","100,98","","","","","","Dégagé"
