"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1990-08-01 01:00","1990","08","01","01:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1990-08-01 02:00","1990","08","01","02:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1990-08-01 03:00","1990","08","01","03:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1990-08-01 04:00","1990","08","01","04:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1990-08-01 05:00","1990","08","01","05:00"," ","11,00","","7,80","","81,00","","31,00","","6,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","11,50","","8,40","","81,00","","23,00","","7,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","14,20","","9,20","","72,00","","32,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","16,80","","9,20","","61,00","","31,00","","11,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","17,80","","9,60","","59,00","","34,00","","4,00","","24,10","","100,61","","","","","","Généralement dégagé"
