"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","13,00","","13,00","","","","","","","","","","ND"
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1990-12-01 06:00","1990","12","01","06:00"," ","1,00","","0,30","","95,00","","13,00","","19,00","","16,10","","99,47","","","","","","Généralement nuageux"
"1990-12-01 07:00","1990","12","01","07:00"," ","1,00","","0,70","","98,00","","0,00","","0,00","","16,10","","99,44","","","","","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","16,10","","99,44","","","","","","Généralement nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","0,70","","0,30","","97,00","","32,00","","13,00","","16,10","","99,50","","","","","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","0,80","","0,40","","97,00","","30,00","","7,00","","16,10","","99,57","","","","","","Généralement nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","1,80","","0,80","","93,00","","32,00","","11,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","1,80","","1,10","","95,00","","30,00","","11,00","","16,10","","99,67","","","","","","Généralement nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","2,40","","1,30","","92,00","","32,00","","15,00","","16,10","","99,74","","","","","","Généralement nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","2,60","","1,20","","91,00","","34,00","","19,00","","19,30","","99,80","","","","","","Généralement nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","2,50","","0,80","","88,00","","33,00","","19,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","1,60","","-2,20","","76,00","","32,00","","19,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","0,40","","-2,90","","79,00","","31,00","","22,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","0,00","","-3,70","","76,00","","30,00","","19,00","","24,10","","100,34","","","","-5,00","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","0,40","","-5,10","","66,00","","32,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","0,40","","-5,70","","63,00","","30,00","","22,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","-0,20","","-5,00","","70,00","","28,00","","19,00","","24,10","","100,61","","","","-5,00","","Généralement nuageux"
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-12-02 06:00","1990","12","02","06:00"," ","-1,10","","-1,90","","94,00","","0,00","","0,00","","3,20","","101,21","","","","","","Neige"
"1990-12-02 07:00","1990","12","02","07:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","3,20","","101,28","","","","","","Neige"
"1990-12-02 08:00","1990","12","02","08:00"," ","-0,60","","-1,30","","95,00","","0,00","","0,00","","1,60","","101,28","","","","","","Neige"
"1990-12-02 09:00","1990","12","02","09:00"," ","-0,30","","-0,80","","96,00","","13,00","","4,00","","1,60","","101,28","","","","-2,00","","Neige"
"1990-12-02 10:00","1990","12","02","10:00"," ","0,00","","-0,50","","96,00","","15,00","","9,00","","1,60","","101,28","","","","-3,00","","Neige"
"1990-12-02 11:00","1990","12","02","11:00"," ","0,30","","-0,30","","96,00","","12,00","","9,00","","8,00","","101,28","","","","","","Neige"
"1990-12-02 12:00","1990","12","02","12:00"," ","0,40","","-0,20","","96,00","","12,00","","11,00","","1,60","","101,28","","","","","","Neige"
"1990-12-02 13:00","1990","12","02","13:00"," ","0,40","","-0,20","","96,00","","11,00","","13,00","","1,60","","101,28","","","","","","Neige"
"1990-12-02 14:00","1990","12","02","14:00"," ","0,30","","-0,20","","96,00","","11,00","","13,00","","1,20","","101,25","","","","","","Neige"
"1990-12-02 15:00","1990","12","02","15:00"," ","0,40","","-0,20","","96,00","","12,00","","19,00","","1,20","","101,18","","","","","","Neige"
"1990-12-02 16:00","1990","12","02","16:00"," ","0,60","","-0,10","","95,00","","13,00","","22,00","","1,60","","101,11","","","","","","Neige"
"1990-12-02 17:00","1990","12","02","17:00"," ","0,40","","-0,20","","96,00","","13,00","","17,00","","1,60","","101,01","","","","","","Neige"
"1990-12-02 18:00","1990","12","02","18:00"," ","0,40","","0,00","","97,00","","13,00","","19,00","","1,60","","100,94","","","","","","Neige"
