"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 01:00","2000","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 02:00","2000","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 03:00","2000","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 04:00","2000","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 05:00","2000","06","01","05:00"," ","8,30","","7,90","","97,00","","28,00","","7,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2000-06-01 06:00","2000","06","01","06:00"," ","8,90","","8,30","","96,00","","27,00","","9,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2000-06-01 07:00","2000","06","01","07:00"," ","9,20","","8,30","","94,00","","0,00","","0,00","","16,10","","100,96","","","","","","Averses de pluie"
"2000-06-01 08:00","2000","06","01","08:00"," ","9,80","","8,70","","93,00","","31,00","","7,00","","19,30","","100,93","","","","","","Nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","10,90","","8,90","","87,00","","33,00","","7,00","","19,30","","100,90","","","","","","Généralement nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","12,00","","9,00","","82,00","","34,00","","7,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2000-06-01 11:00","2000","06","01","11:00"," ","13,80","","9,90","","77,00","","34,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2000-06-01 12:00","2000","06","01","12:00"," ","13,90","","9,10","","73,00","","7,00","","7,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","15,70","","9,40","","66,00","","12,00","","7,00","","32,20","","100,70","","","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","15,90","","8,00","","59,00","","6,00","","11,00","","32,20","","100,63","","","","","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","17,10","","7,90","","55,00","","11,00","","7,00","","32,20","","100,53","","","","","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","17,80","","8,40","","54,00","","7,00","","7,00","","32,20","","100,53","","","","","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","16,60","","8,00","","57,00","","35,00","","15,00","","32,20","","100,50","","","","","","Généralement dégagé"
"2000-06-01 18:00","2000","06","01","18:00"," ","16,30","","7,40","","56,00","","35,00","","7,00","","32,20","","100,43","","","","","","Généralement nuageux"
"2000-06-01 19:00","2000","06","01","19:00"," ","14,20","","8,00","","66,00","","30,00","","11,00","","32,20","","100,43","","","","","","Orages"
"2000-06-01 20:00","2000","06","01","20:00"," ","11,10","","9,80","","92,00","","3,00","","7,00","","9,70","","100,56","","","","","","Orages,Averses de pluie modérées,Brouillard"
"2000-06-01 21:00","2000","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 22:00","2000","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 23:00","2000","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 00:00","2000","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 01:00","2000","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 02:00","2000","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 03:00","2000","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 04:00","2000","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 05:00","2000","06","02","05:00"," ","7,80","","6,60","","92,00","","31,00","","11,00","","32,20","","100,46","","","","","","Généralement dégagé"
"2000-06-02 06:00","2000","06","02","06:00"," ","9,50","","7,50","","87,00","","31,00","","19,00","","32,20","","100,50","","","","","","Généralement dégagé"
"2000-06-02 07:00","2000","06","02","07:00"," ","11,30","","7,60","","78,00","","31,00","","19,00","","32,20","","100,50","","","","","","Généralement dégagé"
"2000-06-02 08:00","2000","06","02","08:00"," ","12,60","","8,40","","76,00","","30,00","","19,00","","32,20","","100,50","","","","","","Dégagé"
"2000-06-02 09:00","2000","06","02","09:00"," ","15,00","","8,70","","66,00","","32,00","","19,00","","32,20","","100,53","","","","","","Généralement dégagé"
"2000-06-02 10:00","2000","06","02","10:00"," ","17,00","","8,40","","57,00","","34,00","","19,00","","32,20","","100,53","","","","","","Généralement dégagé"
"2000-06-02 11:00","2000","06","02","11:00"," ","19,50","","12,40","","64,00","","7,00","","11,00","","32,20","","100,53","","","","","","Généralement dégagé"
"2000-06-02 12:00","2000","06","02","12:00"," ","18,70","","11,10","","61,00","","10,00","","19,00","","32,20","","100,56","","","","","","Généralement dégagé"
"2000-06-02 13:00","2000","06","02","13:00"," ","19,20","","9,20","","52,00","","11,00","","9,00","","32,20","","100,60","","","","","","Généralement dégagé"
"2000-06-02 14:00","2000","06","02","14:00"," ","20,10","","9,40","","50,00","","11,00","","9,00","","32,20","","100,60","","","","","","Généralement dégagé"
"2000-06-02 15:00","2000","06","02","15:00"," ","20,70","","9,30","","48,00","","11,00","","9,00","","32,20","","100,63","","","","","","Généralement dégagé"
"2000-06-02 16:00","2000","06","02","16:00"," ","20,90","","7,60","","42,00","","11,00","","17,00","","32,20","","100,63","","","","","","Généralement dégagé"
"2000-06-02 17:00","2000","06","02","17:00"," ","21,00","","9,00","","46,00","","12,00","","13,00","","32,20","","100,63","","","","","","Dégagé"
