"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","2,10","","1,80","","98,00","","0,00","","0,00","","16,10","","100,05","","","","","","Généralement nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","2,40","","2,10","","98,00","","0,00","","0,00","","16,10","","100,13","","","","","","Généralement nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","2,60","","2,30","","98,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","4,40","","4,20","","99,00","","31,00","","6,00","","4,80","","100,35","","","","","","Bruine,Brouillard"
"2003-02-01 10:00","2003","02","01","10:00"," ","5,60","","5,50","","99,00","","0,00","","0,00","","3,20","","100,46","","","","","","Bruine,Brouillard"
"2003-02-01 11:00","2003","02","01","11:00"," ","6,90","","6,20","","95,00","","0,00","","0,00","","12,90","","100,54","","","","","","Généralement nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","7,50","","6,20","","91,00","","7,00","","4,00","","16,10","","100,56","","","","","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","7,60","","6,60","","93,00","","0,00","","0,00","","12,90","","100,62","","","","","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","8,50","","6,60","","88,00","","0,00","","0,00","","16,10","","100,61","","","","","","Généralement nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","8,70","","6,40","","85,00","","27,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","7,50","","6,40","","93,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","6,80","","6,00","","95,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","5,60","","5,20","","97,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2003-02-01 19:00","2003","02","01","19:00"," ","5,30","","5,10","","99,00","","27,00","","6,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2003-02-01 20:00","2003","02","01","20:00"," ","5,40","","5,00","","97,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"2003-02-01 21:00","2003","02","01","21:00"," ","5,10","","4,80","","98,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:00","2003","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 06:00","2003","02","02","06:00"," ","2,90","","2,70","","99,00","","0,00","","0,00","","16,10","","101,18","","","","","","Nuageux"
