"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 01:00","1987","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 02:00","1987","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 03:00","1987","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 04:00","1987","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 05:00","1987","05","01","05:00"," ","7,00","","6,90","","99,00","","0,00","","0,00","","9,70","","99,57","","","","","","Brouillard"
"1987-05-01 06:00","1987","05","01","06:00"," ","7,20","","6,80","","97,00","","0,00","","0,00","","6,40","","99,60","","","","","","Averses de pluie,Brouillard"
"1987-05-01 07:00","1987","05","01","07:00"," ","7,60","","7,40","","98,00","","0,00","","0,00","","3,20","","99,60","","","","","","Averses de pluie,Brouillard"
"1987-05-01 08:00","1987","05","01","08:00"," ","8,20","","7,70","","97,00","","0,00","","0,00","","3,20","","99,64","","","","","","Averses de pluie,Brouillard"
"1987-05-01 09:00","1987","05","01","09:00"," ","9,40","","8,30","","93,00","","12,00","","22,00","","9,70","","99,64","","","","","","Averses de pluie,Brouillard"
"1987-05-01 10:00","1987","05","01","10:00"," ","9,20","","8,40","","95,00","","13,00","","19,00","","9,70","","99,64","","","","","","Averses de pluie,Brouillard"
"1987-05-01 11:00","1987","05","01","11:00"," ","9,20","","8,80","","97,00","","12,00","","19,00","","9,70","","99,64","","","","","","Averses de pluie,Brouillard"
"1987-05-01 12:00","1987","05","01","12:00"," ","10,10","","8,10","","87,00","","12,00","","28,00","","19,30","","99,64","","","","","","Pluie"
"1987-05-01 13:00","1987","05","01","13:00"," ","10,20","","8,30","","88,00","","12,00","","11,00","","19,30","","99,64","","","","","","Averses de pluie"
"1987-05-01 14:00","1987","05","01","14:00"," ","10,10","","8,30","","88,00","","14,00","","19,00","","19,30","","99,67","","","","","","Averses de pluie"
