"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","0,10","","-1,30","","90,00","","0,00","","0,00","","12,90","","99,12","","","","","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","0,20","","-1,30","","90,00","","0,00","","0,00","","4,80","","99,05","","","","","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","0,10","","-1,50","","89,00","","0,00","","0,00","","1,60","","99,03","","","","","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","0,10","","-1,40","","90,00","","0,00","","0,00","","12,90","","99,02","","","","","","Nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-0,10","","-1,60","","90,00","","29,00","","7,00","","12,90","","99,01","","","","-3,00","","Généralement nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","0,80","","-1,20","","86,00","","31,00","","7,00","","16,10","","98,95","","","","","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","1,10","","-0,90","","86,00","","30,00","","11,00","","32,20","","98,85","","","","","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","1,10","","-1,20","","85,00","","31,00","","13,00","","32,20","","98,76","","","","","","Généralement dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","1,40","","-1,10","","83,00","","31,00","","19,00","","32,20","","98,74","","","","","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","1,10","","-1,30","","84,00","","30,00","","17,00","","32,20","","98,77","","","","","","Généralement dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","0,50","","-1,90","","84,00","","30,00","","15,00","","32,20","","98,81","","","","","","Généralement dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-0,70","","-2,90","","85,00","","30,00","","15,00","","24,10","","98,87","","","","-5,00","","Généralement dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-1,20","","-3,20","","86,00","","30,00","","17,00","","32,20","","98,96","","","","-6,00","","Généralement dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-2,00","","-4,10","","86,00","","30,00","","9,00","","32,20","","99,04","","","","-5,00","","Dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-3,30","","-5,40","","85,00","","29,00","","9,00","","32,20","","99,13","","","","-7,00","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-3,10","","-5,40","","84,00","","29,00","","9,00","","32,20","","99,23","","","","-7,00","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","-6,10","","-8,70","","82,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2004-01-02 07:00","2004","01","02","07:00"," ","-6,00","","-8,50","","82,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2004-01-02 08:00","2004","01","02","08:00"," ","-4,80","","-7,00","","85,00","","0,00","","0,00","","32,20","","99,83","","","","","","Généralement nuageux"
"2004-01-02 09:00","2004","01","02","09:00"," ","-4,00","","-6,10","","85,00","","26,00","","6,00","","32,20","","99,92","","","","-7,00","","Généralement nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-2,90","","-4,30","","90,00","","29,00","","4,00","","32,20","","99,98","","","","-4,00","","Généralement nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-1,80","","-3,20","","90,00","","29,00","","6,00","","32,20","","100,02","","","","-4,00","","Généralement nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-0,90","","-3,20","","84,00","","29,00","","4,00","","32,20","","100,00","","","","-2,00","","Généralement nuageux"
"2004-01-02 13:00","2004","01","02","13:00"," ","-0,10","","-3,40","","78,00","","31,00","","9,00","","32,20","","99,96","","","","-3,00","","Généralement nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","0,50","","-3,40","","75,00","","31,00","","11,00","","32,20","","99,98","","","","","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","0,40","","-3,20","","77,00","","31,00","","6,00","","32,20","","100,01","","","","","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","0,00","","-2,60","","83,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-0,60","","-3,20","","83,00","","27,00","","6,00","","16,10","","100,05","","","","-3,00","","Neige"
"2004-01-02 18:00","2004","01","02","18:00"," ","-1,10","","-3,40","","84,00","","27,00","","6,00","","16,10","","100,07","","","","-3,00","","Nuageux"
"2004-01-02 19:00","2004","01","02","19:00"," ","-1,50","","-3,90","","84,00","","28,00","","6,00","","16,10","","100,09","","","","-4,00","","Nuageux"
"2004-01-02 20:00","2004","01","02","20:00"," ","-2,10","","-4,50","","84,00","","28,00","","7,00","","16,10","","100,11","","","","-5,00","","Nuageux"
"2004-01-02 21:00","2004","01","02","21:00"," ","-3,90","","-6,90","","80,00","","28,00","","11,00","","16,10","","100,10","","","","-8,00","","Généralement nuageux"
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","-5,70","","-11,10","","66,00","","28,00","","22,00","","24,10","","100,50","","","","-13,00","","Généralement nuageux"
"2004-01-03 07:00","2004","01","03","07:00"," ","-5,80","","-11,30","","65,00","","27,00","","19,00","","24,10","","100,57","","","","-12,00","","Généralement nuageux"
"2004-01-03 08:00","2004","01","03","08:00"," ","-5,90","","-11,60","","64,00","","27,00","","9,00","","32,20","","100,65","","","","-10,00","","Généralement nuageux"
"2004-01-03 09:00","2004","01","03","09:00"," ","-5,90","","-12,00","","62,00","","28,00","","11,00","","32,20","","100,74","","","","-11,00","","Généralement nuageux"
"2004-01-03 10:00","2004","01","03","10:00"," ","-5,70","","-11,90","","62,00","","29,00","","13,00","","32,20","","100,85","","","","-11,00","","Généralement nuageux"
"2004-01-03 11:00","2004","01","03","11:00"," ","-5,40","","-12,60","","57,00","","30,00","","19,00","","32,20","","100,93","","","","-12,00","","Généralement nuageux"
"2004-01-03 12:00","2004","01","03","12:00"," ","-5,10","","-12,90","","54,00","","31,00","","19,00","","32,20","","100,92","","","","-12,00","","Généralement nuageux"
"2004-01-03 13:00","2004","01","03","13:00"," ","-4,80","","-12,10","","57,00","","28,00","","15,00","","32,20","","100,97","","","","-10,00","","Généralement nuageux"
