"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 06:00","1985","11","01","06:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","4,80","","99,47","","","","","","Pluie,Brouillard"
"1985-11-01 07:00","1985","11","01","07:00"," ","7,00","","6,80","","98,00","","12,00","","11,00","","4,80","","99,40","","","","","","Pluie,Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","7,20","","7,00","","98,00","","12,00","","13,00","","1,60","","99,30","","","","","","Pluie,Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","7,00","","6,80","","98,00","","15,00","","6,00","","3,20","","99,13","","","","","","Pluie,Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","8,30","","8,20","","100,00","","12,00","","9,00","","3,20","","99,17","","","","","","Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","8,90","","8,90","","100,00","","9,00","","9,00","","3,20","","99,17","","","","","","Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","1,60","","99,13","","","","","","Brouillard"
"1985-11-01 13:00","1985","11","01","13:00"," ","9,20","","8,20","","93,00","","0,00","","0,00","","3,20","","99,13","","","","","","Brouillard"
"1985-11-01 14:00","1985","11","01","14:00"," ","9,80","","9,60","","99,00","","31,00","","4,00","","3,20","","99,10","","","","","","Brouillard"
"1985-11-01 15:00","1985","11","01","15:00"," ","9,30","","9,20","","100,00","","0,00","","0,00","","3,20","","99,17","","","","","","Brouillard"
"1985-11-01 16:00","1985","11","01","16:00"," ","9,70","","9,70","","100,00","","7,00","","4,00","","3,20","","99,27","","","","","","Brouillard"
"1985-11-01 17:00","1985","11","01","17:00"," ","9,60","","9,60","","100,00","","0,00","","0,00","","3,20","","99,37","","","","","","Brouillard"
"1985-11-01 18:00","1985","11","01","18:00"," ","9,30","","9,30","","100,00","","31,00","","7,00","","2,40","","99,47","","","","","","Brouillard"
"1985-11-01 19:00","1985","11","01","19:00"," ","8,70","","8,50","","99,00","","28,00","","9,00","","8,00","","99,54","","","","","","Brouillard"
"1985-11-01 20:00","1985","11","01","20:00"," ","7,60","","7,50","","99,00","","26,00","","4,00","","9,70","","99,60","","","","","","Brouillard"
"1985-11-01 21:00","1985","11","01","21:00"," ","5,80","","5,80","","100,00","","30,00","","4,00","","9,70","","99,74","","","","","","Brouillard"
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
