"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","2,90","","2,40","","97,00","","30,00","","4,00","","24,10","","98,62","","","","","","Nuageux"
"1998-02-01 07:00","1998","02","01","07:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","2,40","","1,80","","96,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","3,30","","2,90","","97,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1998-02-01 10:00","1998","02","01","10:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","6,90","","5,10","","88,00","","9,00","","9,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","7,30","","4,50","","82,00","","9,00","","11,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","7,40","","4,20","","80,00","","10,00","","15,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","8,10","","4,30","","77,00","","9,00","","13,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","7,70","","3,80","","76,00","","12,00","","11,00","","24,10","","98,25","","","","","","Nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","7,40","","3,40","","76,00","","9,00","","7,00","","24,10","","98,25","","","","","","Nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","6,60","","4,60","","87,00","","15,00","","6,00","","16,10","","98,28","","","","","","Averses de pluie"
"1998-02-01 18:00","1998","02","01","18:00"," ","6,40","","5,00","","91,00","","0,00","","0,00","","16,10","","98,32","","","","","","Averses de pluie"
"1998-02-01 19:00","1998","02","01","19:00"," ","7,50","","4,30","","80,00","","12,00","","15,00","","12,90","","98,32","","","","","","Pluie"
"1998-02-01 20:00","1998","02","01","20:00"," ","7,10","","5,30","","88,00","","12,00","","9,00","","12,90","","98,38","","","","","","Pluie"
"1998-02-01 21:00","1998","02","01","21:00"," ","7,50","","5,40","","87,00","","12,00","","24,00","","8,00","","98,45","","","","","","Pluie,Brouillard"
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
