"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","5,60","","4,90","","95,00","","31,00","","7,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","5,20","","4,50","","95,00","","30,00","","4,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","8,60","","6,40","","86,00","","32,00","","9,00","","32,20","","100,65","","","","","","Généralement dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","10,70","","7,00","","78,00","","32,00","","19,00","","32,20","","100,65","","","","","","Généralement dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","13,10","","6,70","","65,00","","36,00","","7,00","","32,20","","100,62","","","","","","Généralement dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","14,70","","7,50","","62,00","","0,00","","0,00","","32,20","","100,59","","","","","","Généralement dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","14,90","","6,70","","58,00","","9,00","","19,00","","32,20","","100,58","","","","","","Généralement dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","16,20","","7,00","","54,00","","6,00","","15,00","","32,20","","100,52","","","","","","Généralement dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","17,20","","5,90","","47,00","","7,00","","13,00","","32,20","","100,49","","","","","","Généralement dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","17,90","","6,20","","46,00","","2,00","","9,00","","32,20","","100,41","","","","","","Généralement dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","19,40","","7,40","","46,00","","9,00","","9,00","","32,20","","100,34","","","","","","Généralement dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","18,90","","5,90","","43,00","","9,00","","9,00","","32,20","","100,26","","","","","","Généralement dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","18,90","","5,40","","41,00","","5,00","","9,00","","32,20","","100,22","","","","","","Généralement dégagé"
"2003-05-01 18:00","2003","05","01","18:00"," ","18,30","","4,80","","41,00","","35,00","","19,00","","32,20","","100,16","","","","","","Généralement dégagé"
"2003-05-01 19:00","2003","05","01","19:00"," ","16,00","","3,00","","42,00","","35,00","","9,00","","32,20","","100,14","","","","","","Généralement dégagé"
"2003-05-01 20:00","2003","05","01","20:00"," ","12,30","","4,50","","59,00","","27,00","","9,00","","32,20","","100,15","","","","","","Généralement dégagé"
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","6,80","","4,10","","83,00","","26,00","","6,00","","32,20","","99,84","","","","","","Généralement dégagé"
"2003-05-02 06:00","2003","05","02","06:00"," ","6,80","","4,60","","86,00","","28,00","","9,00","","32,20","","99,80","","","","","","Généralement dégagé"
"2003-05-02 07:00","2003","05","02","07:00"," ","8,40","","4,30","","75,00","","31,00","","15,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2003-05-02 08:00","2003","05","02","08:00"," ","9,70","","3,80","","67,00","","33,00","","13,00","","32,20","","99,71","","","","","","Généralement nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","10,90","","4,10","","63,00","","29,00","","13,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2003-05-02 10:00","2003","05","02","10:00"," ","11,20","","3,20","","58,00","","29,00","","6,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","12,80","","3,30","","52,00","","25,00","","9,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2003-05-02 12:00","2003","05","02","12:00"," ","13,50","","3,50","","51,00","","9,00","","15,00","","32,20","","99,49","","","","","","Généralement dégagé"
"2003-05-02 13:00","2003","05","02","13:00"," ","14,60","","4,10","","49,00","","10,00","","7,00","","32,20","","99,43","","","","","","Généralement dégagé"
"2003-05-02 14:00","2003","05","02","14:00"," ","15,40","","4,10","","47,00","","6,00","","13,00","","32,20","","99,36","","","","","","Généralement dégagé"
"2003-05-02 15:00","2003","05","02","15:00"," ","15,10","","4,20","","48,00","","10,00","","15,00","","32,20","","99,31","","","","","","Généralement dégagé"
"2003-05-02 16:00","2003","05","02","16:00"," ","15,70","","4,90","","49,00","","10,00","","11,00","","32,20","","99,26","","","","","","Généralement dégagé"
"2003-05-02 17:00","2003","05","02","17:00"," ","15,50","","4,40","","48,00","","0,00","","0,00","","32,20","","99,20","","","","","","Généralement dégagé"
