"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","0,20","","0,00","","99,00","","9,00","","4,00","","1,60","","99,16","","","","","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","0,10","","0,00","","99,00","","6,00","","4,00","","1,60","","99,08","","","","","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","0,10","","0,00","","99,00","","0,00","","0,00","","1,60","","98,98","","","","","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","0,10","","-0,10","","99,00","","27,00","","6,00","","1,60","","99,00","","","","","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","0,30","","0,00","","98,00","","28,00","","6,00","","3,20","","99,03","","","","","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","0,80","","0,00","","94,00","","27,00","","9,00","","19,30","","99,04","","","","","","Généralement nuageux"
"2009-01-01 12:00","2009","01","01","12:00"," ","1,30","","-0,40","","88,00","","29,00","","9,00","","32,20","","99,03","","","","","","Généralement nuageux"
"2009-01-01 13:00","2009","01","01","13:00"," ","2,00","","-0,30","","85,00","","29,00","","7,00","","32,20","","99,02","","","","","","Généralement dégagé"
"2009-01-01 14:00","2009","01","01","14:00"," ","1,60","","-0,60","","85,00","","30,00","","11,00","","32,20","","98,99","","","","","","Généralement dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","1,40","","-1,40","","82,00","","31,00","","13,00","","32,20","","99,00","","","","","","Généralement dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","0,50","","-1,00","","90,00","","30,00","","7,00","","32,20","","99,03","","","","","","Généralement dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","-0,60","","-2,30","","88,00","","28,00","","11,00","","32,20","","99,06","","","","-4,00","","Généralement dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-3,00","","-3,80","","94,00","","30,00","","4,00","","32,20","","99,07","","","","-5,00","","Généralement dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-3,00","","-4,50","","89,00","","30,00","","13,00","","32,20","","99,08","","","","-8,00","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-1,90","","-4,00","","86,00","","32,00","","7,00","","32,20","","99,08","","","","-5,00","","Généralement dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-3,60","","-5,60","","86,00","","30,00","","19,00","","32,20","","99,06","","","","-10,00","","Généralement dégagé"
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:00","2009","01","02","06:00"," ","-3,70","","-7,50","","75,00","","28,00","","19,00","","25,00","","99,19","","","","-10,00","","Dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-4,30","","-7,70","","77,00","","28,00","","17,00","","25,00","","99,29","","","","-10,00","","Dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-5,40","","-8,20","","81,00","","28,00","","7,00","","48,30","","99,40","","","","-9,00","","Dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-5,30","","-8,20","","80,00","","31,00","","7,00","","48,30","","99,52","","","","-9,00","","Dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-5,00","","-8,40","","77,00","","29,00","","7,00","","48,30","","99,64","","","","-8,00","","Généralement dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-2,40","","-7,00","","71,00","","33,00","","6,00","","48,30","","99,75","","","","-5,00","","Dégagé"
"2009-01-02 12:00","2009","01","02","12:00"," ","-1,00","","-6,20","","68,00","","31,00","","7,00","","48,30","","99,77","","","","-4,00","","Dégagé"
"2009-01-02 13:00","2009","01","02","13:00"," ","0,10","","-5,90","","64,00","","34,00","","7,00","","48,30","","99,82","","","","","","Dégagé"
"2009-01-02 14:00","2009","01","02","14:00"," ","1,70","","-6,00","","57,00","","0,00","","0,00","","48,30","","99,87","","","","","","Généralement dégagé"
"2009-01-02 15:00","2009","01","02","15:00"," ","1,20","","-5,60","","60,00","","0,00","","0,00","","32,20","","99,91","","","","","","Généralement dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","-2,10","","-5,90","","75,00","","0,00","","0,00","","32,20","","99,97","","","","","","Généralement dégagé"
"2009-01-02 17:00","2009","01","02","17:00"," ","-4,00","","-6,50","","83,00","","0,00","","0,00","","32,20","","100,04","","","","","","Généralement nuageux"
"2009-01-02 18:00","2009","01","02","18:00"," ","-5,20","","-6,10","","93,00","","32,00","","6,00","","32,20","","100,11","","","","-8,00","","Généralement nuageux"
"2009-01-02 19:00","2009","01","02","19:00"," ","-6,50","","-7,10","","95,00","","31,00","","4,00","","32,20","","100,17","","","","-8,00","","Généralement nuageux"
"2009-01-02 20:00","2009","01","02","20:00"," ","-7,20","","-7,90","","95,00","","29,00","","4,00","","32,20","","100,21","","","","-9,00","","Généralement dégagé"
"2009-01-02 21:00","2009","01","02","21:00"," ","-8,10","","-8,80","","95,00","","28,00","","4,00","","32,20","","100,26","","","","-10,00","","Généralement dégagé"
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:00","2009","01","03","06:00"," ","-5,00","","-6,00","","93,00","","30,00","","4,00","","24,10","","100,54","","","","-7,00","","Averses de neige"
"2009-01-03 07:00","2009","01","03","07:00"," ","-5,40","","-6,40","","93,00","","29,00","","6,00","","24,10","","100,57","","","","-8,00","","Nuageux"
"2009-01-03 08:00","2009","01","03","08:00"," ","-5,10","","-6,10","","93,00","","29,00","","4,00","","24,10","","100,60","","","","-7,00","","Averses de neige"
"2009-01-03 09:00","2009","01","03","09:00"," ","-4,30","","-5,50","","91,00","","29,00","","4,00","","24,10","","100,65","","","","-6,00","","Averses de neige"
"2009-01-03 10:00","2009","01","03","10:00"," ","-3,70","","-4,60","","93,00","","27,00","","4,00","","4,80","","100,71","","","","-5,00","","Averses de neige"
"2009-01-03 11:00","2009","01","03","11:00"," ","-2,20","","-3,10","","94,00","","31,00","","7,00","","19,30","","100,73","","","","-5,00","","Averses de neige"
"2009-01-03 12:00","2009","01","03","12:00"," ","-1,10","","-2,00","","94,00","","0,00","","0,00","","12,90","","100,70","","","","","","Averses de neige"
"2009-01-03 13:00","2009","01","03","13:00"," ","0,80","","-0,50","","91,00","","10,00","","6,00","","12,90","","100,70","","","","","","Averses de neige"
"2009-01-03 14:00","2009","01","03","14:00"," ","0,40","","-0,70","","92,00","","31,00","","7,00","","12,90","","100,70","","","","","","Averses de neige"
"2009-01-03 15:00","2009","01","03","15:00"," ","0,30","","-0,30","","96,00","","31,00","","6,00","","4,80","","100,73","","","","","","Averses de neige"
"2009-01-03 16:00","2009","01","03","16:00"," ","0,30","","-0,10","","97,00","","31,00","","4,00","","4,80","","100,76","","","","","","Averses de neige"
"2009-01-03 17:00","2009","01","03","17:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","4,00","","100,74","","","","","","Averses de neige"
"2009-01-03 18:00","2009","01","03","18:00"," ","0,30","","0,00","","98,00","","29,00","","6,00","","4,00","","100,78","","","","","","Averses de neige"
"2009-01-03 19:00","2009","01","03","19:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","4,00","","100,81","","","","","","Averses de neige"
"2009-01-03 20:00","2009","01","03","20:00"," ","0,10","","-0,10","","99,00","","32,00","","4,00","","4,00","","100,78","","","","","","Averses de pluie"
"2009-01-03 21:00","2009","01","03","21:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","6,40","","100,74","","","","","","Brouillard"
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:00","2009","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 06:00","2009","01","04","06:00"," ","1,70","","1,30","","97,00","","14,00","","17,00","","4,80","","100,24","","","","","","Pluie,Brouillard"
"2009-01-04 07:00","2009","01","04","07:00"," ","2,10","","1,50","","96,00","","14,00","","26,00","","4,80","","100,10","","","","","","Pluie,Brouillard"
"2009-01-04 08:00","2009","01","04","08:00"," ","2,60","","1,70","","94,00","","13,00","","37,00","","3,20","","100,00","","","","","","Pluie,Brouillard"
"2009-01-04 09:00","2009","01","04","09:00"," ","2,50","","1,80","","95,00","","13,00","","32,00","","3,20","","99,92","","","","","","Pluie,Brouillard"
