"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","9,30","","6,60","","83,00","","31,00","","7,00","","24,10","","100,88","","","","","","Dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","8,40","","5,70","","83,00","","31,00","","9,00","","24,10","","100,84","","","","","","Dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","8,00","","5,90","","87,00","","27,00","","6,00","","24,10","","100,88","","","","","","Dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","11,10","","7,80","","80,00","","31,00","","7,00","","24,10","","100,94","","","","","","Dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","14,20","","8,40","","68,00","","33,00","","9,00","","24,10","","100,94","","","","","","Dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","15,50","","8,70","","64,00","","33,00","","9,00","","24,10","","100,98","","","","","","Dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","17,40","","8,90","","57,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","19,60","","9,60","","52,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","18,30","","9,80","","58,00","","12,00","","13,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","19,60","","10,20","","55,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","19,80","","9,90","","53,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","19,80","","9,80","","53,00","","13,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","18,70","","10,80","","60,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","15,20","","10,90","","75,00","","31,00","","6,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","12,70","","10,00","","84,00","","31,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","11,60","","9,40","","86,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
