"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","5,90","","4,80","","93,00","","11,00","","19,00","","12,90","","100,80","","","","","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","5,90","","4,90","","93,00","","12,00","","19,00","","12,90","","100,76","","","","","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","6,10","","4,70","","91,00","","13,00","","24,00","","12,90","","100,73","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","6,10","","4,50","","89,00","","13,00","","24,00","","12,90","","100,73","","","","","","Nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","6,30","","4,80","","90,00","","14,00","","26,00","","12,90","","100,73","","","","","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","6,70","","4,60","","86,00","","12,00","","41,00","","19,30","","100,70","","","","","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","7,00","","4,30","","83,00","","13,00","","43,00","","19,30","","100,63","","","","","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","7,10","","4,20","","82,00","","12,00","","37,00","","19,30","","100,53","","","","","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","7,20","","3,80","","79,00","","12,00","","19,00","","19,30","","100,43","","","","","","Nuageux"
