"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","14,00","","48,00","","","","","","","","","","ND"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1991-02-01 06:00","1991","02","01","06:00"," ","7,60","","7,10","","97,00","","13,00","","30,00","","3,20","","98,63","","","","","","Pluie,Brouillard"
"1991-02-01 07:00","1991","02","01","07:00"," ","7,60","","7,10","","97,00","","16,00","","28,00","","3,20","","98,60","","","","","","Pluie modérée,Brouillard"
"1991-02-01 08:00","1991","02","01","08:00"," ","8,00","","7,30","","95,00","","14,00","","31,00","","3,20","","98,60","","","","","","Pluie,Brouillard"
"1991-02-01 09:00","1991","02","01","09:00"," ","7,80","","7,40","","97,00","","14,00","","26,00","","3,20","","98,60","","","","","","Pluie,Brouillard"
"1991-02-01 10:00","1991","02","01","10:00"," ","8,00","","7,60","","97,00","","14,00","","28,00","","3,20","","98,60","","","","","","Pluie,Brouillard"
"1991-02-01 11:00","1991","02","01","11:00"," ","8,00","","7,80","","98,00","","14,00","","15,00","","3,20","","98,60","","","","","","Pluie,Brouillard"
"1991-02-01 12:00","1991","02","01","12:00"," ","8,20","","8,00","","99,00","","13,00","","15,00","","3,20","","98,50","","","","","","Pluie,Brouillard"
"1991-02-01 13:00","1991","02","01","13:00"," ","8,40","","8,10","","98,00","","12,00","","26,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"1991-02-01 14:00","1991","02","01","14:00"," ","8,60","","8,10","","97,00","","13,00","","24,00","","4,80","","98,33","","","","","","Pluie,Brouillard"
"1991-02-01 15:00","1991","02","01","15:00"," ","8,50","","8,10","","97,00","","13,00","","22,00","","4,80","","98,26","","","","","","Pluie,Brouillard"
