"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","-1,00","","-1,70","","95,00","","30,00","","9,00","","16,10","","102,51","","","","-4,00","","Généralement nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","0,00","","-0,70","","95,00","","32,00","","9,00","","16,10","","102,47","","","","-3,00","","Nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","3,60","","2,40","","92,00","","35,00","","9,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","5,90","","2,50","","79,00","","32,00","","9,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","6,70","","2,40","","74,00","","30,00","","9,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","7,30","","2,60","","72,00","","30,00","","6,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","7,90","","2,60","","69,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","8,20","","3,40","","72,00","","0,00","","0,00","","32,20","","101,87","","","","","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","7,90","","3,20","","72,00","","0,00","","0,00","","32,20","","101,77","","","","","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","8,00","","3,10","","71,00","","13,00","","6,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","4,70","","2,90","","88,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","1,50","","0,80","","95,00","","0,00","","0,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","0,40","","-0,10","","96,00","","31,00","","4,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","32,20","","101,40","","","","","","Généralement nuageux"
"1999-11-01 21:00","1999","11","01","21:00"," ","-1,80","","-2,10","","98,00","","33,00","","4,00","","32,20","","101,40","","","","-3,00","","Généralement nuageux"
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","-2,20","","-2,90","","95,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","-1,70","","-2,30","","96,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","-0,60","","-1,40","","94,00","","27,00","","9,00","","32,20","","101,07","","","","-4,00","","Généralement nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","0,10","","-0,50","","96,00","","30,00","","9,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","1,90","","1,30","","96,00","","0,00","","0,00","","19,30","","101,07","","","","","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","4,30","","2,80","","90,00","","0,00","","0,00","","19,30","","101,07","","","","","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","5,50","","3,90","","89,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","5,50","","3,50","","87,00","","0,00","","0,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","6,40","","2,70","","77,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","6,50","","3,00","","78,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","6,40","","2,70","","77,00","","0,00","","0,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","5,10","","3,30","","88,00","","0,00","","0,00","","32,20","","100,76","","","","","","Généralement nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","4,30","","3,20","","93,00","","0,00","","0,00","","32,20","","100,76","","","","","","Généralement nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","3,10","","2,20","","94,00","","0,00","","0,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1999-11-02 20:00","1999","11","02","20:00"," ","1,90","","1,30","","96,00","","34,00","","7,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1999-11-02 21:00","1999","11","02","21:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","9,70","","100,60","","","","","","Brouillard"
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","3,60","","3,10","","97,00","","30,00","","4,00","","19,30","","100,06","","","","","","Nuageux"
"1999-11-03 07:00","1999","11","03","07:00"," ","4,00","","3,50","","97,00","","0,00","","0,00","","12,90","","100,13","","","","","","Pluie"
"1999-11-03 08:00","1999","11","03","08:00"," ","4,40","","3,70","","95,00","","13,00","","19,00","","3,20","","100,06","","","","","","Pluie,Brouillard"
"1999-11-03 09:00","1999","11","03","09:00"," ","4,10","","3,50","","96,00","","19,00","","15,00","","4,80","","99,96","","","","","","Pluie,Brouillard"
"1999-11-03 10:00","1999","11","03","10:00"," ","3,90","","3,50","","97,00","","18,00","","9,00","","3,20","","99,93","","","","","","Pluie,Brouillard"
"1999-11-03 11:00","1999","11","03","11:00"," ","4,40","","4,00","","97,00","","14,00","","6,00","","4,80","","99,76","","","","","","Pluie,Brouillard"
"1999-11-03 12:00","1999","11","03","12:00"," ","4,60","","3,80","","95,00","","14,00","","15,00","","4,80","","99,62","","","","","","Pluie,Brouillard"
"1999-11-03 13:00","1999","11","03","13:00"," ","4,40","","3,90","","97,00","","11,00","","9,00","","1,60","","99,46","","","","","","Pluie modérée,Brouillard"
"1999-11-03 14:00","1999","11","03","14:00"," ","4,20","","3,80","","97,00","","18,00","","9,00","","2,40","","99,29","","","","","","Pluie modérée,Brouillard"
"1999-11-03 15:00","1999","11","03","15:00"," ","4,00","","3,40","","96,00","","12,00","","6,00","","3,20","","99,26","","","","","","Pluie,Brouillard"
"1999-11-03 16:00","1999","11","03","16:00"," ","4,00","","3,60","","97,00","","30,00","","9,00","","4,80","","99,29","","","","","","Pluie,Brouillard"
