"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 05:00","1984","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 06:00","1984","03","01","06:00"," ","-1,20","","-1,50","","98,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-0,60","","-1,00","","97,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","0,20","","-0,10","","98,00","","29,00","","6,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","1,00","","0,70","","98,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","3,00","","2,80","","98,00","","0,00","","0,00","","19,30","","100,00","","","","","","Nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","7,10","","5,30","","88,00","","13,00","","15,00","","19,30","","100,03","","","","","","Nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","7,90","","4,70","","80,00","","14,00","","19,00","","19,30","","100,06","","","","","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","8,30","","3,90","","74,00","","14,00","","28,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","7,80","","4,70","","81,00","","11,00","","24,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1984-03-01 15:00","1984","03","01","15:00"," ","9,00","","5,30","","77,00","","13,00","","19,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1984-03-01 16:00","1984","03","01","16:00"," ","8,80","","5,50","","80,00","","13,00","","19,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","8,00","","5,00","","81,00","","11,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","7,20","","4,70","","84,00","","13,00","","24,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","6,10","","4,70","","91,00","","14,00","","11,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","4,70","","3,60","","92,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 01:00","1984","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 02:00","1984","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 03:00","1984","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 04:00","1984","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 05:00","1984","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 06:00","1984","03","02","06:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","-1,10","","-1,30","","99,00","","30,00","","7,00","","24,10","","100,90","","","","-4,00","","Généralement dégagé"
"1984-03-02 08:00","1984","03","02","08:00"," ","0,00","","-0,60","","96,00","","30,00","","7,00","","24,10","","100,97","","","","-2,00","","Généralement dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","4,10","","1,50","","83,00","","35,00","","7,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","6,80","","0,90","","66,00","","32,00","","13,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","7,90","","0,60","","60,00","","30,00","","22,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1984-03-02 12:00","1984","03","02","12:00"," ","9,20","","0,60","","55,00","","30,00","","17,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1984-03-02 13:00","1984","03","02","13:00"," ","8,80","","1,40","","60,00","","5,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1984-03-02 14:00","1984","03","02","14:00"," ","8,80","","-0,40","","53,00","","5,00","","9,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1984-03-02 15:00","1984","03","02","15:00"," ","9,80","","0,20","","51,00","","1,00","","13,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1984-03-02 16:00","1984","03","02","16:00"," ","9,00","","-0,60","","51,00","","34,00","","6,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1984-03-02 17:00","1984","03","02","17:00"," ","8,80","","-0,80","","51,00","","4,00","","7,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1984-03-02 18:00","1984","03","02","18:00"," ","4,70","","2,00","","82,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1984-03-02 19:00","1984","03","02","19:00"," ","3,20","","1,40","","88,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1984-03-02 20:00","1984","03","02","20:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1984-03-02 21:00","1984","03","02","21:00"," ","0,30","","-0,40","","95,00","","31,00","","7,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1984-03-02 22:00","1984","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 23:00","1984","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 00:00","1984","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 01:00","1984","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 02:00","1984","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 03:00","1984","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 04:00","1984","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 05:00","1984","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 06:00","1984","03","03","06:00"," ","-2,70","","-3,50","","94,00","","26,00","","6,00","","24,10","","101,91","","","","-5,00","","Dégagé"
"1984-03-03 07:00","1984","03","03","07:00"," ","-2,10","","-2,60","","96,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"1984-03-03 08:00","1984","03","03","08:00"," ","-1,60","","-2,30","","95,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"1984-03-03 09:00","1984","03","03","09:00"," ","1,80","","0,40","","90,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"1984-03-03 10:00","1984","03","03","10:00"," ","4,10","","1,40","","82,00","","31,00","","7,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1984-03-03 11:00","1984","03","03","11:00"," ","6,60","","1,30","","69,00","","22,00","","7,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1984-03-03 12:00","1984","03","03","12:00"," ","7,00","","2,20","","72,00","","14,00","","7,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1984-03-03 13:00","1984","03","03","13:00"," ","7,20","","2,10","","70,00","","7,00","","9,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1984-03-03 14:00","1984","03","03","14:00"," ","7,60","","2,20","","69,00","","11,00","","7,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1984-03-03 15:00","1984","03","03","15:00"," ","8,40","","1,30","","61,00","","12,00","","7,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1984-03-03 16:00","1984","03","03","16:00"," ","9,00","","1,30","","58,00","","11,00","","7,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1984-03-03 17:00","1984","03","03","17:00"," ","7,90","","1,00","","62,00","","0,00","","0,00","","24,10","","101,94","","","","","","Nuageux"
"1984-03-03 18:00","1984","03","03","18:00"," ","4,50","","2,50","","87,00","","0,00","","0,00","","24,10","","101,97","","","","","","Nuageux"
"1984-03-03 19:00","1984","03","03","19:00"," ","2,00","","1,30","","95,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1984-03-03 20:00","1984","03","03","20:00"," ","1,00","","0,70","","98,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1984-03-03 21:00","1984","03","03","21:00"," ","-0,20","","-5,60","","67,00","","30,00","","7,00","","24,10","","102,01","","","","-3,00","","Généralement nuageux"
"1984-03-03 22:00","1984","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
