"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","-0,30","","-8,70","","53,00","","31,00","","7,00","","25,00","","101,27","","","","-3,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-0,80","","-8,50","","56,00","","0,00","","0,00","","25,00","","101,27","","","","","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-0,30","","-7,80","","57,00","","32,00","","7,00","","25,00","","101,30","","","","-3,00","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","2,90","","-5,10","","56,00","","31,00","","9,00","","25,00","","101,37","","","","","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","5,80","","-9,70","","32,00","","32,00","","19,00","","25,00","","101,37","","","","","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","7,10","","-10,00","","28,00","","31,00","","13,00","","25,00","","101,37","","","","","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","8,60","","-8,90","","28,00","","31,00","","11,00","","25,00","","101,33","","","","","","Dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","10,00","","-10,80","","22,00","","33,00","","7,00","","25,00","","101,27","","","","","","Dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","10,60","","-12,30","","19,00","","35,00","","13,00","","25,00","","101,23","","","","","","Dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","10,60","","-10,30","","22,00","","33,00","","11,00","","24,10","","101,17","","","","","","Dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","11,00","","-10,00","","22,00","","32,00","","19,00","","24,10","","101,10","","","","","","Dégagé"
"1995-03-01 17:00","1995","03","01","17:00"," ","10,20","","-8,80","","25,00","","33,00","","11,00","","24,10","","101,07","","","","","","Dégagé"
"1995-03-01 18:00","1995","03","01","18:00"," ","6,00","","-6,20","","41,00","","33,00","","9,00","","24,10","","101,03","","","","","","Dégagé"
"1995-03-01 19:00","1995","03","01","19:00"," ","1,50","","-4,40","","65,00","","33,00","","7,00","","24,10","","101,03","","","","","","Dégagé"
"1995-03-01 20:00","1995","03","01","20:00"," ","0,00","","-5,10","","68,00","","33,00","","6,00","","24,10","","101,00","","","","-2,00","","Dégagé"
"1995-03-01 21:00","1995","03","01","21:00"," ","-1,20","","-5,30","","74,00","","32,00","","7,00","","24,10","","101,00","","","","-4,00","","Dégagé"
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","-4,40","","-6,30","","87,00","","32,00","","6,00","","24,10","","100,73","","","","-7,00","","Dégagé"
"1995-03-02 07:00","1995","03","02","07:00"," ","-6,10","","-6,50","","97,00","","32,00","","6,00","","24,10","","100,70","","","","-9,00","","Dégagé"
"1995-03-02 08:00","1995","03","02","08:00"," ","-3,80","","-5,90","","85,00","","32,00","","4,00","","24,10","","100,70","","","","-5,00","","Dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","0,40","","-2,50","","81,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"1995-03-02 10:00","1995","03","02","10:00"," ","4,50","","-3,90","","54,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1995-03-02 11:00","1995","03","02","11:00"," ","7,60","","-6,20","","37,00","","0,00","","0,00","","24,10","","100,56","","","","","","Dégagé"
"1995-03-02 12:00","1995","03","02","12:00"," ","8,40","","-5,60","","37,00","","9,00","","4,00","","24,10","","100,50","","","","","","Dégagé"
"1995-03-02 13:00","1995","03","02","13:00"," ","8,30","","-5,20","","38,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1995-03-02 14:00","1995","03","02","14:00"," ","9,40","","-6,50","","32,00","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","9,40","","-6,10","","33,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"1995-03-02 16:00","1995","03","02","16:00"," ","9,40","","-8,90","","26,00","","11,00","","4,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1995-03-02 17:00","1995","03","02","17:00"," ","8,00","","-6,40","","35,00","","11,00","","4,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1995-03-02 18:00","1995","03","02","18:00"," ","4,80","","-4,80","","50,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1995-03-02 19:00","1995","03","02","19:00"," ","0,60","","-3,70","","73,00","","31,00","","4,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1995-03-02 20:00","1995","03","02","20:00"," ","-1,30","","-3,80","","83,00","","31,00","","4,00","","24,10","","99,99","","","","-3,00","","Généralement dégagé"
