"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 17:00","1984","09","01","17:00"," ","17,40","","4,70","","43,00","","16,00","","4,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","15,80","","9,80","","68,00","","0,00","","0,00","","25,00","","101,00","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","11,90","","9,80","","87,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","9,40","","9,00","","97,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1984-09-01 21:00","1984","09","01","21:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-01 22:00","1984","09","01","22:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-01 23:00","1984","09","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-02 00:00","1984","09","02","00:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-02 01:00","1984","09","02","01:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-02 02:00","1984","09","02","02:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-02 03:00","1984","09","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-02 04:00","1984","09","02","04:00"," ","2,60","","2,60","","100,00","","30,00","","4,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1984-09-02 05:00","1984","09","02","05:00"," ","2,60","","2,60","","100,00","","30,00","","4,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1984-09-02 06:00","1984","09","02","06:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","24,10","","100,97","","","","","","Nuageux"
"1984-09-02 07:00","1984","09","02","07:00"," ","4,90","","4,80","","99,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","10,00","","9,20","","95,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1984-09-02 09:00","1984","09","02","09:00"," ","12,80","","9,20","","79,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","14,60","","8,10","","65,00","","30,00","","7,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","16,30","","8,10","","58,00","","12,00","","9,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-09-02 12:00","1984","09","02","12:00"," ","16,50","","7,40","","55,00","","7,00","","4,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","16,90","","6,70","","51,00","","11,00","","13,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","17,90","","6,70","","48,00","","11,00","","9,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","16,90","","5,60","","47,00","","10,00","","9,00","","25,00","","100,63","","","","","","Nuageux"
"1984-09-02 16:00","1984","09","02","16:00"," ","16,70","","4,70","","45,00","","0,00","","0,00","","25,00","","100,60","","","","","","Nuageux"
"1984-09-02 17:00","1984","09","02","17:00"," ","16,60","","5,20","","47,00","","0,00","","0,00","","25,00","","100,53","","","","","","Nuageux"
"1984-09-02 18:00","1984","09","02","18:00"," ","15,00","","9,70","","71,00","","0,00","","0,00","","25,00","","100,46","","","","","","Nuageux"
"1984-09-02 19:00","1984","09","02","19:00"," ","12,40","","9,80","","84,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-09-02 20:00","1984","09","02","20:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1984-09-02 21:00","1984","09","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-02 22:00","1984","09","02","22:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1984-09-02 23:00","1984","09","02","23:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-03 00:00","1984","09","03","00:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1984-09-03 01:00","1984","09","03","01:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-03 02:00","1984","09","03","02:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1984-09-03 03:00","1984","09","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-03 04:00","1984","09","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-03 05:00","1984","09","03","05:00"," ","7,60","","7,50","","99,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1984-09-03 06:00","1984","09","03","06:00"," ","7,70","","7,50","","98,00","","30,00","","4,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1984-09-03 07:00","1984","09","03","07:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1984-09-03 08:00","1984","09","03","08:00"," ","12,70","","9,60","","81,00","","0,00","","0,00","","24,10","","100,20","","","","","","Nuageux"
"1984-09-03 09:00","1984","09","03","09:00"," ","14,40","","8,00","","65,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1984-09-03 10:00","1984","09","03","10:00"," ","15,60","","10,00","","69,00","","13,00","","9,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-09-03 11:00","1984","09","03","11:00"," ","16,90","","10,30","","65,00","","10,00","","15,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-09-03 12:00","1984","09","03","12:00"," ","16,30","","10,90","","70,00","","11,00","","4,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-09-03 13:00","1984","09","03","13:00"," ","16,70","","11,90","","73,00","","10,00","","4,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-09-03 14:00","1984","09","03","14:00"," ","17,20","","12,20","","72,00","","31,00","","4,00","","24,10","","100,30","","","","","","Nuageux"
"1984-09-03 15:00","1984","09","03","15:00"," ","17,20","","12,50","","74,00","","30,00","","6,00","","19,30","","100,36","","","","","","Averses de pluie"
"1984-09-03 16:00","1984","09","03","16:00"," ","15,60","","14,10","","91,00","","0,00","","0,00","","16,10","","100,40","","","","","","Averses de pluie"
"1984-09-03 17:00","1984","09","03","17:00"," ","15,30","","14,40","","94,00","","0,00","","0,00","","11,30","","100,36","","","","","","Averses de pluie"
"1984-09-03 18:00","1984","09","03","18:00"," ","14,20","","13,80","","97,00","","0,00","","0,00","","9,70","","100,33","","","","","","Averses de pluie"
"1984-09-03 19:00","1984","09","03","19:00"," ","14,50","","13,80","","95,00","","0,00","","0,00","","9,70","","100,30","","","","","","Averses de pluie"
"1984-09-03 20:00","1984","09","03","20:00"," ","13,20","","12,90","","98,00","","0,00","","0,00","","9,70","","100,30","","","","","","Averses de pluie"
"1984-09-03 21:00","1984","09","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-03 22:00","1984","09","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-03 23:00","1984","09","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-04 00:00","1984","09","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-04 01:00","1984","09","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-04 02:00","1984","09","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-04 03:00","1984","09","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-04 04:00","1984","09","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-04 05:00","1984","09","04","05:00"," ","11,80","","11,70","","100,00","","0,00","","0,00","","16,10","","100,20","","","","","","Nuageux"
"1984-09-04 06:00","1984","09","04","06:00"," ","11,90","","11,80","","99,00","","0,00","","0,00","","12,90","","100,20","","","","","","Nuageux"
"1984-09-04 07:00","1984","09","04","07:00"," ","12,40","","12,30","","99,00","","0,00","","0,00","","11,30","","100,20","","","","","","Averses de pluie"
"1984-09-04 08:00","1984","09","04","08:00"," ","12,70","","12,60","","99,00","","0,00","","0,00","","8,00","","100,20","","","","","","Averses de pluie,Brouillard"
"1984-09-04 09:00","1984","09","04","09:00"," ","13,20","","13,20","","100,00","","0,00","","0,00","","2,40","","100,13","","","","","","Averses de pluie,Brouillard"
"1984-09-04 10:00","1984","09","04","10:00"," ","13,60","","13,50","","99,00","","0,00","","0,00","","3,20","","100,13","","","","","","Brouillard"
"1984-09-04 11:00","1984","09","04","11:00"," ","14,60","","14,20","","98,00","","0,00","","0,00","","4,80","","100,10","","","","","","Brouillard"
"1984-09-04 12:00","1984","09","04","12:00"," ","15,10","","14,40","","95,00","","10,00","","7,00","","8,00","","100,06","","","","","","Brouillard"
"1984-09-04 13:00","1984","09","04","13:00"," ","15,00","","14,10","","94,00","","11,00","","7,00","","11,30","","100,03","","","","","","Nuageux"
"1984-09-04 14:00","1984","09","04","14:00"," ","15,20","","12,80","","85,00","","12,00","","15,00","","11,30","","100,00","","","","","","Nuageux"
"1984-09-04 15:00","1984","09","04","15:00"," ","14,80","","13,20","","90,00","","11,00","","13,00","","12,90","","100,00","","","","","","Nuageux"
"1984-09-04 16:00","1984","09","04","16:00"," ","15,20","","13,40","","89,00","","12,00","","11,00","","12,90","","99,93","","","","","","Nuageux"
"1984-09-04 17:00","1984","09","04","17:00"," ","15,00","","12,90","","87,00","","11,00","","15,00","","19,30","","99,89","","","","","","Nuageux"
"1984-09-04 18:00","1984","09","04","18:00"," ","14,90","","13,40","","91,00","","11,00","","11,00","","19,30","","99,89","","","","","","Nuageux"
"1984-09-04 19:00","1984","09","04","19:00"," ","14,30","","12,70","","90,00","","11,00","","15,00","","19,30","","99,79","","","","","","Nuageux"
"1984-09-04 20:00","1984","09","04","20:00"," ","14,60","","12,60","","88,00","","13,00","","19,00","","19,30","","99,79","","","","","","Nuageux"
"1984-09-04 21:00","1984","09","04","21:00"," ","","","","","","","12,00","","13,00","","","","","","","","","","ND"
"1984-09-04 22:00","1984","09","04","22:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1984-09-04 23:00","1984","09","04","23:00"," ","","","","","","","12,00","","13,00","","","","","","","","","","ND"
"1984-09-05 00:00","1984","09","05","00:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1984-09-05 01:00","1984","09","05","01:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1984-09-05 02:00","1984","09","05","02:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1984-09-05 03:00","1984","09","05","03:00"," ","","","","","","","29,00","","2,00","","","","","","","","","","ND"
"1984-09-05 04:00","1984","09","05","04:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1984-09-05 05:00","1984","09","05","05:00"," ","12,10","","12,10","","100,00","","29,00","","9,00","","19,30","","99,53","","","","","","Généralement nuageux"
"1984-09-05 06:00","1984","09","05","06:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","19,30","","99,56","","","","","","Généralement nuageux"
"1984-09-05 07:00","1984","09","05","07:00"," ","12,20","","12,10","","99,00","","0,00","","0,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1984-09-05 08:00","1984","09","05","08:00"," ","12,70","","12,20","","97,00","","0,00","","0,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1984-09-05 09:00","1984","09","05","09:00"," ","12,80","","11,80","","94,00","","0,00","","0,00","","24,10","","99,56","","","","","","Nuageux"
"1984-09-05 10:00","1984","09","05","10:00"," ","13,00","","11,30","","89,00","","31,00","","6,00","","24,10","","99,56","","","","","","Nuageux"
"1984-09-05 11:00","1984","09","05","11:00"," ","13,20","","11,00","","86,00","","30,00","","4,00","","24,10","","99,49","","","","","","Nuageux"
"1984-09-05 12:00","1984","09","05","12:00"," ","13,70","","11,00","","84,00","","30,00","","6,00","","24,10","","99,43","","","","","","Nuageux"
"1984-09-05 13:00","1984","09","05","13:00"," ","13,90","","10,40","","79,00","","34,00","","9,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1984-09-05 14:00","1984","09","05","14:00"," ","14,50","","11,10","","80,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1984-09-05 15:00","1984","09","05","15:00"," ","15,00","","10,50","","74,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"1984-09-05 16:00","1984","09","05","16:00"," ","14,60","","11,50","","82,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1984-09-05 17:00","1984","09","05","17:00"," ","13,60","","12,10","","91,00","","0,00","","0,00","","24,10","","99,29","","","","","","Averses de pluie"
"1984-09-05 18:00","1984","09","05","18:00"," ","13,00","","12,20","","95,00","","0,00","","0,00","","24,10","","99,36","","","","","","Orages,Averses de pluie modérées"
"1984-09-05 19:00","1984","09","05","19:00"," ","11,00","","10,50","","97,00","","0,00","","0,00","","24,10","","99,43","","","","","","Averses de pluie"
"1984-09-05 20:00","1984","09","05","20:00"," ","10,60","","10,30","","98,00","","26,00","","7,00","","24,10","","99,46","","","","","","Nuageux"
"1984-09-05 21:00","1984","09","05","21:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1984-09-05 22:00","1984","09","05","22:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1984-09-05 23:00","1984","09","05","23:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1984-09-06 00:00","1984","09","06","00:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1984-09-06 01:00","1984","09","06","01:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1984-09-06 02:00","1984","09","06","02:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1984-09-06 03:00","1984","09","06","03:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1984-09-06 04:00","1984","09","06","04:00"," ","","","","","","","29,00","","2,00","","","","","","","","","","ND"
"1984-09-06 05:00","1984","09","06","05:00"," ","4,50","","4,50","","100,00","","13,00","","6,00","","24,10","","100,00","","","","","","Dégagé"
"1984-09-06 06:00","1984","09","06","06:00"," ","5,50","","5,30","","98,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1984-09-06 07:00","1984","09","06","07:00"," ","5,60","","5,60","","100,00","","32,00","","4,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1984-09-06 08:00","1984","09","06","08:00"," ","10,10","","7,80","","85,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1984-09-06 09:00","1984","09","06","09:00"," ","12,70","","8,40","","75,00","","13,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1984-09-06 10:00","1984","09","06","10:00"," ","13,50","","7,30","","66,00","","10,00","","9,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1984-09-06 11:00","1984","09","06","11:00"," ","13,30","","6,70","","64,00","","11,00","","11,00","","19,30","","100,20","","","","","","Généralement nuageux"
"1984-09-06 12:00","1984","09","06","12:00"," ","14,80","","7,20","","61,00","","11,00","","9,00","","19,30","","100,20","","","","","","Généralement nuageux"
"1984-09-06 13:00","1984","09","06","13:00"," ","15,40","","7,80","","60,00","","10,00","","9,00","","19,30","","100,13","","","","","","Généralement dégagé"
"1984-09-06 14:00","1984","09","06","14:00"," ","15,40","","4,60","","49,00","","10,00","","9,00","","19,30","","100,13","","","","","","Généralement dégagé"
"1984-09-06 15:00","1984","09","06","15:00"," ","15,80","","6,40","","54,00","","12,00","","6,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1984-09-06 16:00","1984","09","06","16:00"," ","15,40","","6,10","","54,00","","11,00","","7,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1984-09-06 17:00","1984","09","06","17:00"," ","15,00","","7,30","","60,00","","15,00","","6,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1984-09-06 18:00","1984","09","06","18:00"," ","14,80","","8,80","","67,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1984-09-06 19:00","1984","09","06","19:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1984-09-06 20:00","1984","09","06","20:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1984-09-06 21:00","1984","09","06","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-06 22:00","1984","09","06","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-06 23:00","1984","09","06","23:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1984-09-07 00:00","1984","09","07","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-07 01:00","1984","09","07","01:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1984-09-07 02:00","1984","09","07","02:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1984-09-07 03:00","1984","09","07","03:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1984-09-07 04:00","1984","09","07","04:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1984-09-07 05:00","1984","09","07","05:00"," ","5,80","","5,80","","100,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1984-09-07 06:00","1984","09","07","06:00"," ","6,80","","6,80","","100,00","","0,00","","0,00","","19,30","","100,13","","","","","","Nuageux"
"1984-09-07 07:00","1984","09","07","07:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1984-09-07 08:00","1984","09","07","08:00"," ","9,00","","8,70","","98,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1984-09-07 09:00","1984","09","07","09:00"," ","10,50","","9,40","","93,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1984-09-07 10:00","1984","09","07","10:00"," ","11,20","","10,50","","95,00","","11,00","","13,00","","19,30","","100,13","","","","","","Averses de pluie"
"1984-09-07 11:00","1984","09","07","11:00"," ","12,00","","10,60","","91,00","","12,00","","15,00","","24,10","","100,13","","","","","","Nuageux"
"1984-09-07 12:00","1984","09","07","12:00"," ","12,80","","11,00","","89,00","","11,00","","26,00","","19,30","","100,10","","","","","","Averses de pluie"
"1984-09-07 13:00","1984","09","07","13:00"," ","13,00","","10,60","","85,00","","12,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"1984-09-07 14:00","1984","09","07","14:00"," ","12,90","","10,30","","84,00","","10,00","","22,00","","24,10","","100,00","","","","","","Nuageux"
"1984-09-07 15:00","1984","09","07","15:00"," ","13,60","","9,70","","77,00","","14,00","","22,00","","24,10","","99,93","","","","","","Nuageux"
"1984-09-07 16:00","1984","09","07","16:00"," ","13,50","","9,50","","77,00","","12,00","","19,00","","19,30","","99,93","","","","","","Nuageux"
"1984-09-07 17:00","1984","09","07","17:00"," ","13,20","","8,60","","74,00","","13,00","","30,00","","19,30","","99,93","","","","","","Nuageux"
"1984-09-07 18:00","1984","09","07","18:00"," ","12,50","","9,80","","83,00","","13,00","","28,00","","19,30","","99,89","","","","","","Nuageux"
"1984-09-07 19:00","1984","09","07","19:00"," ","11,90","","10,50","","91,00","","14,00","","22,00","","11,30","","99,83","","","","","","Nuageux"
"1984-09-07 20:00","1984","09","07","20:00"," ","11,90","","10,80","","93,00","","12,00","","19,00","","11,30","","99,86","","","","","","Nuageux"
"1984-09-07 21:00","1984","09","07","21:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1984-09-07 22:00","1984","09","07","22:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1984-09-07 23:00","1984","09","07","23:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1984-09-08 00:00","1984","09","08","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-08 01:00","1984","09","08","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-08 02:00","1984","09","08","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-08 03:00","1984","09","08","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-08 04:00","1984","09","08","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-08 05:00","1984","09","08","05:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","4,80","","100,03","","","","","","Bruine,Brouillard"
"1984-09-08 06:00","1984","09","08","06:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","4,80","","100,03","","","","","","Bruine,Brouillard"
"1984-09-08 07:00","1984","09","08","07:00"," ","12,00","","12,00","","100,00","","0,00","","0,00","","2,40","","100,10","","","","","","Brouillard"
"1984-09-08 08:00","1984","09","08","08:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","4,80","","100,16","","","","","","Brouillard"
"1984-09-08 09:00","1984","09","08","09:00"," ","13,40","","12,50","","94,00","","0,00","","0,00","","12,90","","100,20","","","","","","Nuageux"
"1984-09-08 10:00","1984","09","08","10:00"," ","14,20","","12,20","","88,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1984-09-08 11:00","1984","09","08","11:00"," ","16,20","","12,70","","80,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1984-09-08 12:00","1984","09","08","12:00"," ","16,70","","13,00","","79,00","","9,00","","13,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1984-09-08 13:00","1984","09","08","13:00"," ","16,20","","12,50","","79,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1984-09-08 14:00","1984","09","08","14:00"," ","17,20","","12,80","","75,00","","10,00","","4,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-09-08 15:00","1984","09","08","15:00"," ","17,80","","12,40","","71,00","","12,00","","6,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-09-08 16:00","1984","09","08","16:00"," ","17,50","","12,10","","71,00","","11,00","","6,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1984-09-08 17:00","1984","09","08","17:00"," ","16,80","","13,60","","82,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1984-09-08 18:00","1984","09","08","18:00"," ","16,40","","13,40","","82,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1984-09-08 19:00","1984","09","08","19:00"," ","14,10","","13,40","","95,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1984-09-08 20:00","1984","09","08","20:00"," ","11,90","","11,20","","96,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1984-09-08 21:00","1984","09","08","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-08 22:00","1984","09","08","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-09-08 23:00","1984","09","08","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
