"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:00","1980","01","01","06:00"," ","4,80","","4,50","","98,00","","0,00","","0,00","","12,90","","100,36","","","","","","Bruine"
"1980-01-01 07:00","1980","01","01","07:00"," ","4,80","","4,50","","98,00","","0,00","","0,00","","9,70","","100,43","","","","","","Bruine,Brouillard"
"1980-01-01 08:00","1980","01","01","08:00"," ","5,00","","4,50","","97,00","","0,00","","0,00","","1,60","","100,50","","","","","","Bruine,Brouillard"
"1980-01-01 09:00","1980","01","01","09:00"," ","5,00","","4,50","","97,00","","0,00","","0,00","","2,40","","100,60","","","","","","Bruine,Brouillard"
"1980-01-01 10:00","1980","01","01","10:00"," ","5,30","","5,00","","98,00","","0,00","","0,00","","2,40","","100,70","","","","","","Bruine,Brouillard"
"1980-01-01 11:00","1980","01","01","11:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","1,60","","100,73","","","","","","Bruine,Brouillard"
"1980-01-01 12:00","1980","01","01","12:00"," ","5,90","","5,60","","98,00","","0,00","","0,00","","1,60","","100,77","","","","","","Bruine,Brouillard"
"1980-01-01 13:00","1980","01","01","13:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","6,40","","100,73","","","","","","Brouillard"
"1980-01-01 14:00","1980","01","01","14:00"," ","6,80","","5,60","","92,00","","12,00","","9,00","","6,40","","100,73","","","","","","Brouillard"
"1980-01-01 15:00","1980","01","01","15:00"," ","6,70","","5,60","","93,00","","9,00","","9,00","","8,00","","100,70","","","","","","Brouillard"
"1980-01-01 16:00","1980","01","01","16:00"," ","6,50","","5,60","","94,00","","12,00","","7,00","","3,20","","100,73","","","","","","Bruine,Brouillard"
"1980-01-01 17:00","1980","01","01","17:00"," ","6,80","","6,10","","96,00","","13,00","","15,00","","1,20","","100,73","","","","","","Bruine,Brouillard"
