"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","7,10","","6,40","","95,00","","31,00","","7,00","","25,00","","100,28","","","","","","Généralement dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","7,10","","6,40","","95,00","","31,00","","6,00","","48,30","","100,25","","","","","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","6,60","","6,00","","96,00","","29,00","","4,00","","48,30","","100,24","","","","","","Généralement dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","9,50","","8,30","","92,00","","28,00","","4,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","13,30","","10,30","","82,00","","32,00","","7,00","","48,30","","100,16","","","","","","Généralement nuageux"
