"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","5,60","","3,60","","87,00","","31,00","","11,00","","32,20","","100,96","","","","","","Dégagé"
"1999-10-01 06:00","1999","10","01","06:00"," ","5,50","","3,60","","88,00","","31,00","","11,00","","32,20","","101,00","","","","","","Dégagé"
"1999-10-01 07:00","1999","10","01","07:00"," ","5,40","","3,80","","89,00","","31,00","","15,00","","32,20","","101,03","","","","","","Dégagé"
"1999-10-01 08:00","1999","10","01","08:00"," ","8,80","","5,20","","78,00","","30,00","","15,00","","32,20","","101,07","","","","","","Dégagé"
"1999-10-01 09:00","1999","10","01","09:00"," ","10,80","","5,40","","69,00","","32,00","","15,00","","32,20","","101,10","","","","","","Dégagé"
"1999-10-01 10:00","1999","10","01","10:00"," ","12,60","","5,60","","62,00","","32,00","","9,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1999-10-01 11:00","1999","10","01","11:00"," ","13,50","","5,20","","57,00","","33,00","","9,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1999-10-01 12:00","1999","10","01","12:00"," ","15,00","","6,60","","57,00","","9,00","","9,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1999-10-01 13:00","1999","10","01","13:00"," ","15,30","","6,60","","56,00","","10,00","","6,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","15,80","","6,40","","54,00","","8,00","","6,00","","32,20","","100,90","","","","","","Généralement nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","15,80","","6,60","","54,00","","6,00","","7,00","","32,20","","100,86","","","","","","Nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","15,50","","6,70","","56,00","","3,00","","9,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1999-10-01 17:00","1999","10","01","17:00"," ","13,50","","7,40","","67,00","","33,00","","4,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1999-10-01 18:00","1999","10","01","18:00"," ","10,90","","8,10","","83,00","","0,00","","0,00","","32,20","","100,76","","","","","","Généralement dégagé"
"1999-10-01 19:00","1999","10","01","19:00"," ","8,60","","5,70","","82,00","","33,00","","4,00","","32,20","","100,76","","","","","","Dégagé"
"1999-10-01 20:00","1999","10","01","20:00"," ","8,80","","5,90","","82,00","","33,00","","11,00","","32,20","","100,76","","","","","","Dégagé"
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
