"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","9,20","","8,90","","98,00","","0,00","","0,00","","9,70","","99,90","","","","","","Brouillard"
"2007-10-01 06:00","2007","10","01","06:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","16,10","","99,99","","","","","","Nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","8,90","","8,60","","98,00","","0,00","","0,00","","9,70","","100,05","","","","","","Brouillard"
"2007-10-01 08:00","2007","10","01","08:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","16,10","","100,13","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","10,70","","9,60","","93,00","","0,00","","0,00","","9,70","","100,22","","","","","","Brouillard"
"2007-10-01 10:00","2007","10","01","10:00"," ","11,30","","10,00","","92,00","","0,00","","0,00","","12,90","","100,24","","","","","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","11,20","","9,80","","91,00","","11,00","","9,00","","12,90","","100,29","","","","","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","11,30","","9,90","","91,00","","10,00","","13,00","","12,90","","100,33","","","","","","Nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","10,90","","9,80","","93,00","","9,00","","7,00","","12,90","","100,34","","","","","","Averses de pluie"
"2007-10-01 14:00","2007","10","01","14:00"," ","11,40","","10,30","","93,00","","9,00","","6,00","","11,30","","100,34","","","","","","Averses de pluie"
"2007-10-01 15:00","2007","10","01","15:00"," ","11,30","","10,40","","94,00","","14,00","","7,00","","8,00","","100,32","","","","","","Pluie,Brouillard"
"2007-10-01 16:00","2007","10","01","16:00"," ","11,40","","10,20","","92,00","","35,00","","4,00","","12,90","","100,33","","","","","","Nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","16,10","","100,29","","","","","","Nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","10,90","","10,20","","95,00","","0,00","","0,00","","11,30","","100,28","","","","","","Nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","10,20","","9,70","","97,00","","0,00","","0,00","","11,30","","100,25","","","","","","Généralement nuageux"
