"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 05:00","1989","08","01","05:00"," ","14,20","","13,80","","97,00","","0,00","","0,00","","1,20","","100,01","","","","","","Brouillard"
"1989-08-01 06:00","1989","08","01","06:00"," ","14,00","","13,80","","99,00","","11,00","","4,00","","1,60","","100,04","","","","","","Brouillard"
"1989-08-01 07:00","1989","08","01","07:00"," ","14,00","","13,80","","99,00","","0,00","","0,00","","3,20","","100,04","","","","","","Brouillard"
"1989-08-01 08:00","1989","08","01","08:00"," ","14,40","","13,80","","96,00","","4,00","","6,00","","6,40","","100,04","","","","","","Brouillard"
"1989-08-01 09:00","1989","08","01","09:00"," ","14,00","","12,90","","93,00","","12,00","","11,00","","6,40","","100,04","","","","","","Brouillard"
"1989-08-01 10:00","1989","08","01","10:00"," ","14,30","","13,40","","94,00","","11,00","","7,00","","8,00","","100,04","","","","","","Averses de pluie,Brouillard"
"1989-08-01 11:00","1989","08","01","11:00"," ","14,10","","13,60","","97,00","","0,00","","0,00","","3,20","","100,04","","","","","","Averses de pluie,Brouillard"
"1989-08-01 12:00","1989","08","01","12:00"," ","14,00","","13,80","","99,00","","0,00","","0,00","","3,20","","100,04","","","","","","Averses de pluie,Brouillard"
"1989-08-01 13:00","1989","08","01","13:00"," ","14,90","","14,40","","97,00","","0,00","","0,00","","6,40","","100,11","","","","","","Averses de pluie,Brouillard"
"1989-08-01 14:00","1989","08","01","14:00"," ","16,60","","14,60","","88,00","","0,00","","0,00","","12,90","","100,11","","","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","16,60","","14,40","","87,00","","9,00","","4,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","16,60","","14,10","","85,00","","4,00","","6,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","16,40","","13,60","","84,00","","9,00","","6,00","","19,30","","100,07","","","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","16,50","","13,90","","85,00","","0,00","","0,00","","19,30","","100,01","","","","","","Généralement nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","16,40","","13,80","","85,00","","0,00","","0,00","","16,10","","100,04","","","","","","Averses de pluie"
"1989-08-01 20:00","1989","08","01","20:00"," ","14,60","","13,90","","95,00","","0,00","","0,00","","19,30","","100,01","","","","","","Averses de pluie"
"1989-08-01 21:00","1989","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 22:00","1989","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 23:00","1989","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
