"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1990-07-01 01:00","1990","07","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-07-01 02:00","1990","07","01","02:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1990-07-01 03:00","1990","07","01","03:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1990-07-01 04:00","1990","07","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-07-01 05:00","1990","07","01","05:00"," ","7,10","","7,00","","99,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1990-07-01 06:00","1990","07","01","06:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","12,10","","10,70","","91,00","","34,00","","4,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","13,20","","10,40","","83,00","","34,00","","7,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","15,90","","10,60","","71,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1990-07-01 10:00","1990","07","01","10:00"," ","16,90","","10,40","","66,00","","8,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","18,90","","10,40","","58,00","","13,00","","9,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","17,50","","7,90","","53,00","","10,00","","7,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","18,50","","10,30","","59,00","","11,00","","11,00","","24,10","","100,44","","","","","","Averses de pluie"
"1990-07-01 14:00","1990","07","01","14:00"," ","18,40","","10,30","","59,00","","17,00","","9,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","18,90","","9,10","","53,00","","11,00","","4,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","20,40","","8,80","","47,00","","15,00","","11,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","18,90","","10,50","","58,00","","9,00","","7,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","17,80","","11,10","","65,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","17,70","","10,60","","63,00","","30,00","","6,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","15,60","","12,20","","80,00","","30,00","","6,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1990-07-01 22:00","1990","07","01","22:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1990-07-01 23:00","1990","07","01","23:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1990-07-02 00:00","1990","07","02","00:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1990-07-02 01:00","1990","07","02","01:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1990-07-02 02:00","1990","07","02","02:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1990-07-02 03:00","1990","07","02","03:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1990-07-02 04:00","1990","07","02","04:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1990-07-02 05:00","1990","07","02","05:00"," ","11,60","","9,50","","87,00","","32,00","","9,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","12,00","","10,00","","88,00","","32,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","12,80","","9,60","","81,00","","34,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","14,80","","9,80","","72,00","","31,00","","13,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","15,40","","10,80","","74,00","","8,00","","6,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1990-07-02 10:00","1990","07","02","10:00"," ","17,80","","10,00","","60,00","","31,00","","9,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1990-07-02 11:00","1990","07","02","11:00"," ","17,40","","10,20","","63,00","","16,00","","9,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1990-07-02 12:00","1990","07","02","12:00"," ","16,50","","10,80","","69,00","","13,00","","9,00","","24,10","","99,84","","","","","","Orages"
"1990-07-02 13:00","1990","07","02","13:00"," ","16,40","","11,20","","72,00","","22,00","","7,00","","24,10","","99,90","","","","","","Orages,Averses de pluie"
"1990-07-02 14:00","1990","07","02","14:00"," ","16,60","","12,50","","77,00","","28,00","","7,00","","24,10","","99,90","","","","","","Averses de pluie"
