"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","12,00","","59,00","","","","","","","","","","ND"
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","12,00","","56,00","","","","","","","","","","ND"
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","13,00","","46,00","","","","","","","","","","ND"
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1987-12-01 05:00","1987","12","01","05:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1987-12-01 06:00","1987","12","01","06:00"," ","5,80","","5,20","","96,00","","12,00","","9,00","","9,70","","97,22","","","","","","Pluie,Brouillard"
"1987-12-01 07:00","1987","12","01","07:00"," ","5,50","","5,10","","97,00","","13,00","","7,00","","8,00","","97,22","","","","","","Pluie,Brouillard"
"1987-12-01 08:00","1987","12","01","08:00"," ","5,80","","5,30","","97,00","","0,00","","0,00","","24,10","","97,22","","","","","","Nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","6,10","","5,40","","95,00","","14,00","","9,00","","16,10","","97,26","","","","","","Averses de pluie"
"1987-12-01 10:00","1987","12","01","10:00"," ","6,00","","4,80","","92,00","","13,00","","11,00","","12,90","","97,29","","","","","","Averses de pluie"
"1987-12-01 11:00","1987","12","01","11:00"," ","6,20","","4,70","","90,00","","16,00","","7,00","","24,10","","97,29","","","","","","Averses de pluie"
"1987-12-01 12:00","1987","12","01","12:00"," ","6,50","","4,60","","88,00","","14,00","","9,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","7,80","","4,80","","81,00","","12,00","","15,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","6,80","","4,60","","86,00","","12,00","","24,00","","24,10","","97,39","","","","","","Averses de pluie"
"1987-12-01 15:00","1987","12","01","15:00"," ","6,30","","4,80","","90,00","","12,00","","19,00","","16,10","","97,46","","","","","","Averses de pluie"
