"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-01-01 06:00","1991","01","01","06:00"," ","-2,00","","-2,90","","94,00","","0,00","","0,00","","12,90","","101,08","","","","","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-2,20","","-3,20","","93,00","","0,00","","0,00","","16,10","","101,11","","","","","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","12,90","","101,11","","","","","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-2,20","","-2,90","","95,00","","0,00","","0,00","","19,30","","101,15","","","","","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-1,30","","-1,80","","96,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-0,20","","-0,60","","97,00","","0,00","","0,00","","12,90","","101,28","","","","","","Généralement nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","0,60","","0,40","","98,00","","34,00","","4,00","","12,90","","101,28","","","","","","Généralement nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","1,40","","0,60","","95,00","","33,00","","4,00","","12,90","","101,31","","","","","","Généralement nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","24,10","","101,31","","","","","","Nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","1,00","","0,30","","95,00","","0,00","","0,00","","24,10","","101,31","","","","","","Nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","24,10","","101,35","","","","","","Nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","24,10","","101,38","","","","","","Nuageux"
"1991-01-01 18:00","1991","01","01","18:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","24,10","","101,38","","","","","","Nuageux"
"1991-01-01 19:00","1991","01","01","19:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","24,10","","101,41","","","","","","Nuageux"
"1991-01-01 20:00","1991","01","01","20:00"," ","-0,80","","-1,50","","95,00","","0,00","","0,00","","24,10","","101,48","","","","","","Nuageux"
"1991-01-01 21:00","1991","01","01","21:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","0,80","","101,48","","","","","","Brouillard"
"1991-01-01 22:00","1991","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-01-01 23:00","1991","01","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
