"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","12,00","","26,00","","","","","","","","","","ND"
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","10,00","","22,00","","","","","","","","","","ND"
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","12,00","","19,00","","","","","","","","","","ND"
"1984-11-01 06:00","1984","11","01","06:00"," ","-0,10","","-0,20","","99,00","","13,00","","19,00","","0,80","","99,39","","","","-5,00","","Neige modérée"
"1984-11-01 07:00","1984","11","01","07:00"," ","-0,10","","-0,20","","99,00","","13,00","","19,00","","0,40","","99,26","","","","-5,00","","Neige forte"
"1984-11-01 08:00","1984","11","01","08:00"," ","-0,10","","-0,20","","99,00","","13,00","","19,00","","0,40","","99,09","","","","-5,00","","Neige forte"
"1984-11-01 09:00","1984","11","01","09:00"," ","-0,10","","-0,20","","99,00","","13,00","","19,00","","0,60","","98,99","","","","-5,00","","Neige modérée"
"1984-11-01 10:00","1984","11","01","10:00"," ","-0,10","","-0,10","","100,00","","9,00","","22,00","","0,20","","98,72","","","","-6,00","","Neige forte"
"1984-11-01 11:00","1984","11","01","11:00"," ","0,00","","0,00","","100,00","","9,00","","11,00","","0,40","","98,72","","","","-4,00","","Neige forte"
"1984-11-01 12:00","1984","11","01","12:00"," ","0,70","","0,20","","96,00","","13,00","","15,00","","0,60","","98,62","","","","","","Neige modérée"
"1984-11-01 13:00","1984","11","01","13:00"," ","0,30","","0,10","","99,00","","15,00","","13,00","","1,00","","98,59","","","","","","Neige"
