"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1986-03-01 01:00","1986","03","01","01:00"," ","","","","","","","29,00","","2,00","","","","","","","","","","ND"
"1986-03-01 02:00","1986","03","01","02:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1986-03-01 03:00","1986","03","01","03:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1986-03-01 04:00","1986","03","01","04:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1986-03-01 05:00","1986","03","01","05:00"," ","","","","","","","29,00","","2,00","","","","","","","","","","ND"
"1986-03-01 06:00","1986","03","01","06:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","24,10","","100,34","","","","","","Nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","16,10","","100,44","","","","","","Nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","1,30","","1,20","","100,00","","0,00","","0,00","","16,10","","100,47","","","","","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","2,40","","2,30","","99,00","","0,00","","0,00","","0,40","","100,51","","","","","","Brouillard"
"1986-03-01 10:00","1986","03","01","10:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","1,20","","100,54","","","","","","Brouillard"
"1986-03-01 11:00","1986","03","01","11:00"," ","8,00","","5,50","","84,00","","16,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","6,60","","5,60","","93,00","","30,00","","7,00","","12,90","","100,64","","","","","","Averses de pluie"
"1986-03-01 13:00","1986","03","01","13:00"," ","7,40","","6,00","","91,00","","30,00","","11,00","","16,10","","100,74","","","","","","Nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","8,30","","6,40","","88,00","","30,00","","15,00","","12,90","","100,81","","","","","","Nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","9,00","","7,00","","87,00","","33,00","","7,00","","16,10","","100,88","","","","","","Généralement nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","8,80","","6,60","","86,00","","6,00","","6,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","8,60","","6,60","","87,00","","31,00","","4,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1986-03-01 19:00","1986","03","01","19:00"," ","4,80","","4,30","","97,00","","31,00","","7,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1986-03-01 20:00","1986","03","01","20:00"," ","3,40","","3,20","","99,00","","29,00","","9,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1986-03-01 21:00","1986","03","01","21:00"," ","2,30","","2,20","","100,00","","29,00","","6,00","","12,90","","101,15","","","","","","Généralement dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1986-03-01 23:00","1986","03","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 00:00","1986","03","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 01:00","1986","03","02","01:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1986-03-02 02:00","1986","03","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 03:00","1986","03","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 04:00","1986","03","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 05:00","1986","03","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 06:00","1986","03","02","06:00"," ","2,50","","2,40","","99,00","","0,00","","0,00","","16,10","","101,25","","","","","","Nuageux"
"1986-03-02 07:00","1986","03","02","07:00"," ","2,60","","2,50","","99,00","","0,00","","0,00","","16,10","","101,21","","","","","","Nuageux"
"1986-03-02 08:00","1986","03","02","08:00"," ","3,40","","3,20","","99,00","","0,00","","0,00","","19,30","","101,21","","","","","","Nuageux"
"1986-03-02 09:00","1986","03","02","09:00"," ","4,80","","4,60","","99,00","","31,00","","7,00","","24,10","","101,18","","","","","","Nuageux"
"1986-03-02 10:00","1986","03","02","10:00"," ","6,60","","5,70","","94,00","","33,00","","4,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1986-03-02 11:00","1986","03","02","11:00"," ","7,80","","6,20","","90,00","","29,00","","4,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1986-03-02 12:00","1986","03","02","12:00"," ","10,60","","6,10","","74,00","","7,00","","9,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1986-03-02 13:00","1986","03","02","13:00"," ","10,20","","5,70","","74,00","","4,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1986-03-02 14:00","1986","03","02","14:00"," ","9,70","","5,70","","76,00","","9,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-03-02 15:00","1986","03","02","15:00"," ","8,80","","5,40","","79,00","","7,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","8,80","","5,60","","81,00","","4,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","8,00","","5,30","","83,00","","13,00","","4,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1986-03-02 18:00","1986","03","02","18:00"," ","6,80","","5,30","","90,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1986-03-02 19:00","1986","03","02","19:00"," ","5,40","","4,80","","96,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1986-03-02 20:00","1986","03","02","20:00"," ","4,80","","4,50","","98,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1986-03-02 21:00","1986","03","02","21:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1986-03-02 22:00","1986","03","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-02 23:00","1986","03","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-03 00:00","1986","03","03","00:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1986-03-03 01:00","1986","03","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-03 02:00","1986","03","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-03 03:00","1986","03","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-03 04:00","1986","03","03","04:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1986-03-03 05:00","1986","03","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-03-03 06:00","1986","03","03","06:00"," ","4,40","","4,30","","99,00","","0,00","","0,00","","4,80","","100,88","","","","","","Pluie,Brouillard"
"1986-03-03 07:00","1986","03","03","07:00"," ","4,60","","4,50","","99,00","","31,00","","6,00","","3,20","","100,91","","","","","","Pluie,Brouillard"
"1986-03-03 08:00","1986","03","03","08:00"," ","5,00","","4,90","","99,00","","28,00","","9,00","","8,00","","101,04","","","","","","Pluie,Brouillard"
"1986-03-03 09:00","1986","03","03","09:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","4,80","","101,04","","","","","","Pluie,Brouillard"
"1986-03-03 10:00","1986","03","03","10:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","8,00","","101,11","","","","","","Pluie,Brouillard"
"1986-03-03 11:00","1986","03","03","11:00"," ","6,90","","6,70","","99,00","","10,00","","9,00","","8,00","","101,08","","","","","","Pluie,Brouillard"
