"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","1,70","","1,00","","95,00","","32,00","","6,00","","19,30","","99,03","","","","","","Nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","2,00","","1,40","","96,00","","0,00","","0,00","","19,30","","99,03","","","","","","Nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","19,30","","99,01","","","","","","Nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","4,90","","1,50","","79,00","","12,00","","9,00","","24,10","","98,98","","","","","","Nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","5,80","","2,30","","78,00","","3,00","","9,00","","24,10","","98,97","","","","","","Nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","6,30","","1,90","","73,00","","10,00","","19,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2003-04-01 12:00","2003","04","01","12:00"," ","6,90","","0,20","","62,00","","9,00","","28,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","7,00","","-0,50","","59,00","","12,00","","28,00","","24,10","","98,90","","","","","","Généralement nuageux"
