"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1992-05-01 05:00","1992","05","01","05:00"," ","4,70","","3,60","","92,00","","0,00","","0,00","","19,30","","101,04","","","","","","Nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","5,30","","3,70","","90,00","","0,00","","0,00","","24,10","","101,15","","","","","","Nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","6,30","","5,10","","92,00","","0,00","","0,00","","24,10","","101,15","","","","","","Nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","7,60","","5,40","","86,00","","0,00","","0,00","","24,10","","101,18","","","","","","Nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","9,20","","5,00","","75,00","","12,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1992-05-01 10:00","1992","05","01","10:00"," ","10,70","","4,60","","66,00","","13,00","","15,00","","24,10","","101,21","","","","","","Nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","10,00","","4,20","","67,00","","13,00","","20,00","","24,10","","101,21","","","","","","Nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","10,90","","4,70","","66,00","","13,00","","22,00","","24,10","","101,21","","","","","","Nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","11,50","","4,60","","63,00","","11,00","","22,00","","24,10","","101,18","","","","","","Nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","11,30","","4,70","","64,00","","9,00","","11,00","","24,10","","101,18","","","","","","Nuageux"
