"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-01 05:00","1988","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-01 06:00","1988","01","01","06:00"," ","-7,10","","-7,80","","95,00","","0,00","","0,00","","24,10","","102,32","","","","","","Dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-7,30","","-8,10","","94,00","","31,00","","4,00","","24,10","","102,29","","","","-9,00","","Dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-7,70","","-8,50","","94,00","","28,00","","4,00","","24,10","","102,29","","","","-10,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-7,20","","-7,90","","95,00","","32,00","","7,00","","24,10","","102,29","","","","-11,00","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-5,40","","-6,20","","94,00","","32,00","","6,00","","24,10","","102,32","","","","-8,00","","Généralement dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-2,60","","-3,60","","93,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","-0,20","","-2,70","","83,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","1,30","","-1,80","","80,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","2,30","","-2,40","","71,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","1,50","","-0,80","","85,00","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","0,30","","-1,80","","86,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1988-01-01 17:00","1988","01","01","17:00"," ","-2,50","","-2,90","","97,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-3,50","","-3,60","","99,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-3,90","","-4,20","","98,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","-5,10","","-5,20","","99,00","","30,00","","7,00","","24,10","","101,75","","","","-8,00","","Dégagé"
"1988-01-01 21:00","1988","01","01","21:00"," ","-5,30","","-5,80","","96,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1988-01-01 22:00","1988","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-01-01 23:00","1988","01","01","23:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1988-01-02 00:00","1988","01","02","00:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1988-01-02 01:00","1988","01","02","01:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1988-01-02 02:00","1988","01","02","02:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1988-01-02 03:00","1988","01","02","03:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1988-01-02 04:00","1988","01","02","04:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1988-01-02 05:00","1988","01","02","05:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1988-01-02 06:00","1988","01","02","06:00"," ","-8,50","","-9,40","","93,00","","30,00","","4,00","","24,10","","101,58","","","","-11,00","","Dégagé"
