"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 06:00","1993","01","01","06:00"," ","-13,10","","-15,10","","85,00","","33,00","","4,00","","24,10","","100,31","","","","-16,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-12,90","","-15,20","","83,00","","30,00","","4,00","","24,10","","100,31","","","","-16,00","","Généralement dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-13,20","","-15,60","","82,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-13,60","","-16,10","","81,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1993-01-01 10:00","1993","01","01","10:00"," ","-9,80","","-11,70","","86,00","","32,00","","9,00","","24,10","","100,41","","","","-15,00","","Généralement nuageux"
"1993-01-01 11:00","1993","01","01","11:00"," ","-7,00","","-8,60","","88,00","","33,00","","7,00","","24,10","","100,37","","","","-11,00","","Généralement nuageux"
"1993-01-01 12:00","1993","01","01","12:00"," ","-4,50","","-5,60","","92,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-3,70","","-5,00","","91,00","","30,00","","4,00","","24,10","","100,34","","","","-5,00","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-3,20","","-4,30","","92,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-2,60","","-3,60","","93,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
