"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-01 06:00","1990","03","01","06:00"," ","-3,20","","-4,10","","94,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-3,40","","-4,10","","95,00","","33,00","","6,00","","24,10","","101,04","","","","-6,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-3,40","","-4,20","","94,00","","33,00","","4,00","","24,10","","101,08","","","","-5,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","0,00","","-3,20","","79,00","","33,00","","6,00","","24,10","","101,08","","","","-2,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","5,00","","1,30","","77,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","9,10","","0,10","","53,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","10,20","","1,50","","55,00","","13,00","","9,00","","24,10","","101,01","","","","","","Dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","11,10","","-1,90","","40,00","","8,00","","7,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","10,80","","-2,00","","41,00","","11,00","","7,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","11,60","","-2,40","","38,00","","14,00","","7,00","","24,10","","100,81","","","","","","Dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","12,00","","-3,20","","34,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","8,60","","0,50","","57,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","4,60","","0,60","","75,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","1,70","","-1,60","","78,00","","30,00","","4,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","0,20","","-2,90","","80,00","","30,00","","6,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","-1,00","","-2,70","","88,00","","31,00","","7,00","","24,10","","100,78","","","","-4,00","","Généralement dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1990-03-01 23:00","1990","03","01","23:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1990-03-02 00:00","1990","03","02","00:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1990-03-02 01:00","1990","03","02","01:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1990-03-02 02:00","1990","03","02","02:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1990-03-02 03:00","1990","03","02","03:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1990-03-02 04:00","1990","03","02","04:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1990-03-02 05:00","1990","03","02","05:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1990-03-02 06:00","1990","03","02","06:00"," ","-3,40","","-4,10","","95,00","","0,00","","0,00","","24,10","","100,64","","","","","","Dégagé"
"1990-03-02 07:00","1990","03","02","07:00"," ","-3,70","","-4,60","","94,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1990-03-02 08:00","1990","03","02","08:00"," ","-3,20","","-4,10","","94,00","","32,00","","6,00","","24,10","","100,64","","","","-6,00","","Généralement dégagé"
"1990-03-02 09:00","1990","03","02","09:00"," ","-0,90","","-2,10","","91,00","","32,00","","6,00","","24,10","","100,64","","","","-3,00","","Généralement dégagé"
"1990-03-02 10:00","1990","03","02","10:00"," ","4,20","","0,40","","76,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1990-03-02 11:00","1990","03","02","11:00"," ","8,40","","-2,10","","47,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1990-03-02 12:00","1990","03","02","12:00"," ","9,00","","-2,40","","45,00","","4,00","","6,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1990-03-02 13:00","1990","03","02","13:00"," ","9,40","","-2,50","","43,00","","9,00","","7,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1990-03-02 14:00","1990","03","02","14:00"," ","10,40","","-2,40","","41,00","","11,00","","9,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1990-03-02 15:00","1990","03","02","15:00"," ","10,80","","-3,20","","37,00","","9,00","","9,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1990-03-02 16:00","1990","03","02","16:00"," ","11,20","","-3,20","","36,00","","13,00","","9,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1990-03-02 17:00","1990","03","02","17:00"," ","8,20","","-0,70","","53,00","","16,00","","4,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1990-03-02 18:00","1990","03","02","18:00"," ","4,40","","-1,40","","66,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1990-03-02 19:00","1990","03","02","19:00"," ","1,80","","-0,80","","83,00","","32,00","","7,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1990-03-02 20:00","1990","03","02","20:00"," ","0,20","","-2,60","","81,00","","32,00","","7,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1990-03-02 21:00","1990","03","02","21:00"," ","-0,20","","-2,70","","83,00","","31,00","","7,00","","24,10","","100,01","","","","-3,00","","Généralement dégagé"
"1990-03-02 22:00","1990","03","02","22:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1990-03-02 23:00","1990","03","02","23:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1990-03-03 00:00","1990","03","03","00:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1990-03-03 01:00","1990","03","03","01:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1990-03-03 02:00","1990","03","03","02:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1990-03-03 03:00","1990","03","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-03 04:00","1990","03","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-03 05:00","1990","03","03","05:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1990-03-03 06:00","1990","03","03","06:00"," ","-0,30","","-1,50","","91,00","","31,00","","6,00","","24,10","","99,94","","","","-2,00","","Généralement nuageux"
