"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-02 14:00","2007","11","02","14:00"," ","7,40","","5,30","","87,00","","13,00","","17,00","","19,30","","101,47","","","","","","Nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","7,10","","4,70","","85,00","","11,00","","15,00","","19,30","","101,52","","","","","","Pluie"
"2007-11-02 16:00","2007","11","02","16:00"," ","7,10","","3,30","","77,00","","11,00","","13,00","","19,30","","101,51","","","","","","Pluie"
"2007-11-02 17:00","2007","11","02","17:00"," ","7,20","","5,50","","89,00","","11,00","","19,00","","16,10","","101,43","","","","","","Pluie"
"2007-11-02 18:00","2007","11","02","18:00"," ","7,10","","5,40","","89,00","","11,00","","11,00","","16,10","","101,45","","","","","","Pluie"
"2007-11-02 19:00","2007","11","02","19:00"," ","7,00","","5,70","","91,00","","11,00","","13,00","","16,10","","101,47","","","","","","Bruine"
"2007-11-02 20:00","2007","11","02","20:00"," ","6,90","","5,40","","90,00","","11,00","","11,00","","16,10","","101,46","","","","","","Bruine"
"2007-11-02 21:00","2007","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 22:00","2007","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 23:00","2007","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 00:00","2007","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 01:00","2007","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 02:00","2007","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 03:00","2007","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 04:00","2007","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 05:00","2007","11","03","05:00"," ","6,10","","5,70","","97,00","","13,00","","9,00","","1,20","","101,45","","","","","","Bruine,Brouillard"
"2007-11-03 06:00","2007","11","03","06:00"," ","6,00","","5,70","","98,00","","15,00","","4,00","","1,20","","101,39","","","","","","Pluie,Brouillard"
"2007-11-03 07:00","2007","11","03","07:00"," ","6,00","","5,70","","98,00","","13,00","","6,00","","2,00","","101,33","","","","","","Pluie,Brouillard"
"2007-11-03 08:00","2007","11","03","08:00"," ","6,50","","6,10","","97,00","","13,00","","19,00","","2,00","","101,36","","","","","","Pluie,Brouillard"
"2007-11-03 09:00","2007","11","03","09:00"," ","6,20","","5,90","","98,00","","13,00","","6,00","","3,20","","101,31","","","","","","Pluie,Brouillard"
"2007-11-03 10:00","2007","11","03","10:00"," ","6,70","","6,30","","97,00","","14,00","","19,00","","3,20","","101,27","","","","","","Pluie,Brouillard"
"2007-11-03 11:00","2007","11","03","11:00"," ","6,80","","6,50","","98,00","","13,00","","15,00","","2,00","","101,15","","","","","","Pluie,Brouillard"
"2007-11-03 12:00","2007","11","03","12:00"," ","6,90","","6,60","","98,00","","13,00","","9,00","","2,00","","101,09","","","","","","Pluie,Brouillard"
"2007-11-03 13:00","2007","11","03","13:00"," ","7,40","","7,10","","98,00","","14,00","","20,00","","1,60","","100,93","","","","","","Pluie,Brouillard"
"2007-11-03 14:00","2007","11","03","14:00"," ","7,60","","7,40","","99,00","","11,00","","13,00","","1,60","","100,83","","","","","","Brouillard"
"2007-11-03 15:00","2007","11","03","15:00"," ","8,00","","7,80","","99,00","","13,00","","15,00","","2,40","","100,66","","","","","","Brouillard"
"2007-11-03 16:00","2007","11","03","16:00"," ","8,60","","8,10","","97,00","","13,00","","15,00","","3,20","","100,62","","","","","","Brouillard"
"2007-11-03 17:00","2007","11","03","17:00"," ","8,80","","8,20","","96,00","","14,00","","13,00","","3,20","","100,55","","","","","","Brouillard"
"2007-11-03 18:00","2007","11","03","18:00"," ","9,00","","8,40","","96,00","","12,00","","9,00","","3,20","","100,56","","","","","","Brouillard"
"2007-11-03 19:00","2007","11","03","19:00"," ","8,90","","8,50","","97,00","","0,00","","0,00","","3,20","","100,59","","","","","","Bruine,Brouillard"
"2007-11-03 20:00","2007","11","03","20:00"," ","8,80","","8,40","","97,00","","0,00","","0,00","","2,40","","100,62","","","","","","Brouillard"
"2007-11-03 21:00","2007","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 22:00","2007","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 23:00","2007","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 00:00","2007","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 01:00","2007","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 02:00","2007","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 03:00","2007","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 04:00","2007","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 05:00","2007","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 06:00","2007","11","04","06:00"," ","3,90","","1,80","","86,00","","30,00","","9,00","","16,10","","101,13","","","","","","Généralement dégagé"
"2007-11-04 07:00","2007","11","04","07:00"," ","3,70","","2,00","","89,00","","32,00","","9,00","","48,30","","101,18","","","","","","Généralement dégagé"
"2007-11-04 08:00","2007","11","04","08:00"," ","2,50","","1,60","","94,00","","33,00","","9,00","","48,30","","101,21","","","","","","Généralement dégagé"
"2007-11-04 09:00","2007","11","04","09:00"," ","5,60","","2,50","","80,00","","29,00","","11,00","","48,30","","101,26","","","","","","Généralement dégagé"
"2007-11-04 10:00","2007","11","04","10:00"," ","7,40","","3,00","","74,00","","31,00","","13,00","","48,30","","101,30","","","","","","Généralement dégagé"
"2007-11-04 11:00","2007","11","04","11:00"," ","8,70","","3,70","","71,00","","36,00","","9,00","","48,30","","101,35","","","","","","Généralement dégagé"
"2007-11-04 12:00","2007","11","04","12:00"," ","9,10","","3,20","","67,00","","35,00","","11,00","","48,30","","101,34","","","","","","Généralement dégagé"
"2007-11-04 13:00","2007","11","04","13:00"," ","10,50","","3,30","","61,00","","36,00","","4,00","","48,30","","101,33","","","","","","Généralement nuageux"
"2007-11-04 14:00","2007","11","04","14:00"," ","10,20","","3,60","","64,00","","0,00","","0,00","","48,30","","101,28","","","","","","Généralement nuageux"
"2007-11-04 15:00","2007","11","04","15:00"," ","9,60","","4,70","","71,00","","8,00","","7,00","","48,30","","101,28","","","","","","Généralement nuageux"
"2007-11-04 16:00","2007","11","04","16:00"," ","8,50","","4,70","","77,00","","11,00","","7,00","","48,30","","101,28","","","","","","Généralement nuageux"
"2007-11-04 17:00","2007","11","04","17:00"," ","7,80","","4,30","","79,00","","0,00","","0,00","","48,30","","101,28","","","","","","Généralement nuageux"
"2007-11-04 18:00","2007","11","04","18:00"," ","4,60","","3,40","","92,00","","0,00","","0,00","","25,00","","101,30","","","","","","Généralement nuageux"
"2007-11-04 19:00","2007","11","04","19:00"," ","3,60","","3,10","","97,00","","31,00","","7,00","","25,00","","101,36","","","","","","Généralement dégagé"
"2007-11-04 20:00","2007","11","04","20:00"," ","3,40","","3,00","","97,00","","0,00","","0,00","","25,00","","101,32","","","","","","Généralement nuageux"
"2007-11-04 21:00","2007","11","04","21:00"," ","3,20","","2,60","","96,00","","32,00","","4,00","","25,00","","101,38","","","","","","Généralement nuageux"
"2007-11-04 22:00","2007","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 23:00","2007","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 00:00","2007","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 01:00","2007","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 02:00","2007","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 03:00","2007","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 04:00","2007","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 05:00","2007","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 06:00","2007","11","05","06:00"," ","4,90","","4,30","","96,00","","25,00","","4,00","","16,10","","101,35","","","","","","Généralement nuageux"
"2007-11-05 07:00","2007","11","05","07:00"," ","4,70","","4,20","","97,00","","31,00","","6,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2007-11-05 08:00","2007","11","05","08:00"," ","4,80","","4,40","","97,00","","0,00","","0,00","","32,20","","101,34","","","","","","Généralement nuageux"
"2007-11-05 09:00","2007","11","05","09:00"," ","6,10","","4,90","","92,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"2007-11-05 10:00","2007","11","05","10:00"," ","7,80","","5,50","","85,00","","0,00","","0,00","","32,20","","101,32","","","","","","Généralement nuageux"
"2007-11-05 11:00","2007","11","05","11:00"," ","9,10","","6,00","","81,00","","0,00","","0,00","","32,20","","101,31","","","","","","Généralement nuageux"
"2007-11-05 12:00","2007","11","05","12:00"," ","9,50","","6,50","","82,00","","8,00","","4,00","","32,20","","101,27","","","","","","Généralement nuageux"
"2007-11-05 13:00","2007","11","05","13:00"," ","9,50","","6,50","","82,00","","10,00","","4,00","","32,20","","101,21","","","","","","Généralement nuageux"
"2007-11-05 14:00","2007","11","05","14:00"," ","9,20","","6,00","","80,00","","7,00","","6,00","","32,20","","101,15","","","","","","Généralement nuageux"
"2007-11-05 15:00","2007","11","05","15:00"," ","9,50","","6,00","","79,00","","0,00","","0,00","","32,20","","101,11","","","","","","Généralement nuageux"
"2007-11-05 16:00","2007","11","05","16:00"," ","9,40","","6,30","","81,00","","0,00","","0,00","","32,20","","101,08","","","","","","Généralement nuageux"
"2007-11-05 17:00","2007","11","05","17:00"," ","8,70","","6,70","","87,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement nuageux"
"2007-11-05 18:00","2007","11","05","18:00"," ","7,20","","6,20","","93,00","","0,00","","0,00","","25,00","","101,02","","","","","","Généralement nuageux"
"2007-11-05 19:00","2007","11","05","19:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","25,00","","100,96","","","","","","Nuageux"
"2007-11-05 20:00","2007","11","05","20:00"," ","7,10","","6,40","","95,00","","0,00","","0,00","","25,00","","100,95","","","","","","Nuageux"
"2007-11-05 21:00","2007","11","05","21:00"," ","6,90","","6,20","","95,00","","0,00","","0,00","","25,00","","100,92","","","","","","Nuageux"
"2007-11-05 22:00","2007","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 23:00","2007","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 00:00","2007","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 01:00","2007","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 02:00","2007","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 03:00","2007","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 04:00","2007","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 05:00","2007","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 06:00","2007","11","06","06:00"," ","4,90","","4,30","","96,00","","0,00","","0,00","","6,40","","100,66","","","","","","Brouillard"
"2007-11-06 07:00","2007","11","06","07:00"," ","4,70","","4,30","","97,00","","0,00","","0,00","","1,20","","100,63","","","","","","Brouillard"
"2007-11-06 08:00","2007","11","06","08:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","1,20","","100,68","","","","","","Brouillard"
"2007-11-06 09:00","2007","11","06","09:00"," ","5,80","","5,60","","99,00","","35,00","","4,00","","0,80","","100,74","","","","","","Brouillard"
"2007-11-06 10:00","2007","11","06","10:00"," ","6,60","","6,40","","99,00","","0,00","","0,00","","2,00","","100,66","","","","","","Pluie,Brouillard"
"2007-11-06 11:00","2007","11","06","11:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","1,60","","100,67","","","","","","Pluie,Brouillard"
"2007-11-06 12:00","2007","11","06","12:00"," ","7,70","","7,40","","98,00","","0,00","","0,00","","2,40","","100,64","","","","","","Pluie,Brouillard"
"2007-11-06 13:00","2007","11","06","13:00"," ","7,90","","7,40","","97,00","","0,00","","0,00","","2,80","","100,61","","","","","","Pluie,Brouillard"
"2007-11-06 14:00","2007","11","06","14:00"," ","8,00","","7,30","","95,00","","11,00","","6,00","","3,20","","100,61","","","","","","Pluie,Brouillard"
"2007-11-06 15:00","2007","11","06","15:00"," ","7,80","","7,30","","97,00","","14,00","","6,00","","3,20","","100,59","","","","","","Pluie,Brouillard"
"2007-11-06 16:00","2007","11","06","16:00"," ","7,70","","7,30","","97,00","","0,00","","0,00","","3,20","","100,61","","","","","","Pluie,Brouillard"
"2007-11-06 17:00","2007","11","06","17:00"," ","7,60","","7,30","","98,00","","0,00","","0,00","","3,20","","100,64","","","","","","Pluie,Brouillard"
"2007-11-06 18:00","2007","11","06","18:00"," ","7,70","","7,40","","98,00","","11,00","","4,00","","3,20","","100,60","","","","","","Pluie,Brouillard"
"2007-11-06 19:00","2007","11","06","19:00"," ","7,70","","7,40","","98,00","","0,00","","0,00","","2,00","","100,64","","","","","","Pluie,Brouillard"
"2007-11-06 20:00","2007","11","06","20:00"," ","7,60","","7,40","","99,00","","0,00","","0,00","","3,60","","100,62","","","","","","Pluie,Brouillard"
"2007-11-06 21:00","2007","11","06","21:00"," ","7,70","","7,50","","99,00","","0,00","","0,00","","3,60","","100,68","","","","","","Pluie,Brouillard"
"2007-11-06 22:00","2007","11","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-06 23:00","2007","11","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 00:00","2007","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 01:00","2007","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 02:00","2007","11","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 03:00","2007","11","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 04:00","2007","11","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 05:00","2007","11","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 06:00","2007","11","07","06:00"," ","7,80","","7,70","","99,00","","0,00","","0,00","","4,80","","100,73","","","","","","Pluie,Brouillard"
"2007-11-07 07:00","2007","11","07","07:00"," ","7,70","","7,60","","99,00","","0,00","","0,00","","1,60","","100,73","","","","","","Pluie,Brouillard"
"2007-11-07 08:00","2007","11","07","08:00"," ","7,80","","7,70","","99,00","","0,00","","0,00","","2,00","","100,78","","","","","","Pluie,Brouillard"
"2007-11-07 09:00","2007","11","07","09:00"," ","8,10","","7,90","","99,00","","0,00","","0,00","","2,00","","100,79","","","","","","Pluie,Brouillard"
"2007-11-07 10:00","2007","11","07","10:00"," ","8,50","","8,30","","99,00","","0,00","","0,00","","2,40","","100,80","","","","","","Pluie,Brouillard"
"2007-11-07 11:00","2007","11","07","11:00"," ","9,30","","8,90","","97,00","","0,00","","0,00","","3,20","","100,78","","","","","","Pluie,Brouillard"
"2007-11-07 12:00","2007","11","07","12:00"," ","9,10","","8,60","","97,00","","8,00","","6,00","","2,40","","100,77","","","","","","Pluie,Brouillard"
"2007-11-07 13:00","2007","11","07","13:00"," ","9,10","","8,60","","97,00","","11,00","","7,00","","2,40","","100,74","","","","","","Brouillard"
"2007-11-07 14:00","2007","11","07","14:00"," ","9,20","","8,70","","97,00","","12,00","","4,00","","2,40","","100,72","","","","","","Brouillard"
"2007-11-07 15:00","2007","11","07","15:00"," ","9,10","","8,50","","96,00","","5,00","","4,00","","2,40","","100,75","","","","","","Brouillard"
"2007-11-07 16:00","2007","11","07","16:00"," ","8,90","","8,40","","97,00","","10,00","","6,00","","2,40","","100,74","","","","","","Brouillard"
"2007-11-07 17:00","2007","11","07","17:00"," ","8,70","","8,20","","97,00","","8,00","","4,00","","2,40","","100,69","","","","","","Brouillard"
"2007-11-07 18:00","2007","11","07","18:00"," ","8,70","","8,30","","97,00","","0,00","","0,00","","2,40","","100,70","","","","","","Brouillard"
"2007-11-07 19:00","2007","11","07","19:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","2,40","","100,71","","","","","","Brouillard"
"2007-11-07 20:00","2007","11","07","20:00"," ","8,70","","8,40","","98,00","","0,00","","0,00","","2,40","","100,71","","","","","","Brouillard"
"2007-11-07 21:00","2007","11","07","21:00"," ","8,50","","8,20","","98,00","","9,00","","4,00","","1,60","","100,69","","","","","","Bruine,Brouillard"
"2007-11-07 22:00","2007","11","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-07 23:00","2007","11","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 00:00","2007","11","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 01:00","2007","11","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 02:00","2007","11","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 03:00","2007","11","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 04:00","2007","11","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 05:00","2007","11","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 06:00","2007","11","08","06:00"," ","8,50","","8,40","","99,00","","0,00","","0,00","","1,60","","100,30","","","","","","Pluie,Brouillard"
"2007-11-08 07:00","2007","11","08","07:00"," ","8,50","","8,40","","99,00","","0,00","","0,00","","1,60","","100,27","","","","","","Pluie,Brouillard"
"2007-11-08 08:00","2007","11","08","08:00"," ","8,40","","8,30","","99,00","","9,00","","7,00","","0,80","","100,21","","","","","","Pluie,Brouillard"
"2007-11-08 09:00","2007","11","08","09:00"," ","8,70","","8,50","","99,00","","11,00","","9,00","","1,20","","100,18","","","","","","Pluie,Brouillard"
"2007-11-08 10:00","2007","11","08","10:00"," ","8,80","","8,60","","99,00","","11,00","","11,00","","1,60","","100,09","","","","","","Pluie,Brouillard"
"2007-11-08 11:00","2007","11","08","11:00"," ","8,80","","8,70","","99,00","","11,00","","9,00","","1,60","","100,03","","","","","","Pluie,Brouillard"
"2007-11-08 12:00","2007","11","08","12:00"," ","8,80","","8,70","","99,00","","10,00","","11,00","","1,20","","99,90","","","","","","Pluie,Brouillard"
"2007-11-08 13:00","2007","11","08","13:00"," ","8,80","","8,70","","99,00","","10,00","","13,00","","1,60","","99,77","","","","","","Pluie,Brouillard"
"2007-11-08 14:00","2007","11","08","14:00"," ","8,80","","8,70","","99,00","","10,00","","9,00","","1,60","","99,64","","","","","","Pluie,Brouillard"
"2007-11-08 15:00","2007","11","08","15:00"," ","9,10","","8,90","","99,00","","11,00","","13,00","","2,00","","99,61","","","","","","Pluie,Brouillard"
"2007-11-08 16:00","2007","11","08","16:00"," ","9,10","","8,90","","99,00","","12,00","","19,00","","1,60","","99,50","","","","","","Pluie,Brouillard"
"2007-11-08 17:00","2007","11","08","17:00"," ","9,10","","8,90","","99,00","","12,00","","20,00","","2,00","","99,40","","","","","","Pluie,Brouillard"
"2007-11-08 18:00","2007","11","08","18:00"," ","9,20","","9,00","","99,00","","11,00","","22,00","","2,00","","99,27","","","","","","Pluie,Brouillard"
"2007-11-08 19:00","2007","11","08","19:00"," ","9,80","","9,40","","97,00","","13,00","","33,00","","3,20","","99,16","","","","","","Pluie,Brouillard"
"2007-11-08 20:00","2007","11","08","20:00"," ","9,80","","9,40","","97,00","","12,00","","24,00","","3,20","","99,05","","","","","","Pluie,Brouillard"
"2007-11-08 21:00","2007","11","08","21:00"," ","10,10","","9,70","","97,00","","13,00","","17,00","","3,20","","98,92","","","","","","Pluie,Brouillard"
"2007-11-08 22:00","2007","11","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-08 23:00","2007","11","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-09 00:00","2007","11","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-09 01:00","2007","11","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-09 02:00","2007","11","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-09 03:00","2007","11","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-09 04:00","2007","11","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-09 05:00","2007","11","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-09 06:00","2007","11","09","06:00"," ","9,30","","7,60","","89,00","","17,00","","15,00","","19,30","","98,81","","","","","","Averses de pluie"
"2007-11-09 07:00","2007","11","09","07:00"," ","9,00","","7,60","","91,00","","13,00","","13,00","","24,10","","98,89","","","","","","Généralement nuageux"
