"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","0,60","","-0,20","","94,00","","0,00","","0,00","","4,00","","99,84","","","","","","Pluie,Brouillard"
"2009-03-01 07:00","2009","03","01","07:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","3,20","","99,83","","","","","","Pluie,Brouillard"
"2009-03-01 08:00","2009","03","01","08:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","0,80","","99,77","","","","","","Pluie,Brouillard"
"2009-03-01 09:00","2009","03","01","09:00"," ","0,60","","-0,10","","95,00","","31,00","","4,00","","0,80","","99,80","","","","","","Pluie,Brouillard"
"2009-03-01 10:00","2009","03","01","10:00"," ","3,50","","3,00","","97,00","","0,00","","0,00","","0,80","","99,74","","","","","","Pluie,Brouillard"
"2009-03-01 11:00","2009","03","01","11:00"," ","4,50","","4,10","","97,00","","9,00","","9,00","","2,00","","99,69","","","","","","Pluie,Brouillard"
