"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","4,80","","4,30","","97,00","","15,00","","22,00","","9,70","","99,83","","","","","","Pluie,Brouillard"
"2003-01-01 07:00","2003","01","01","07:00"," ","5,10","","4,50","","96,00","","16,00","","19,00","","4,80","","99,80","","","","","","Pluie,Brouillard"
"2003-01-01 08:00","2003","01","01","08:00"," ","4,90","","4,00","","94,00","","17,00","","28,00","","9,70","","99,79","","","","","","Pluie,Brouillard"
"2003-01-01 09:00","2003","01","01","09:00"," ","4,90","","4,00","","94,00","","15,00","","28,00","","9,70","","99,76","","","","","","Pluie,Brouillard"
"2003-01-01 10:00","2003","01","01","10:00"," ","5,00","","4,10","","94,00","","15,00","","22,00","","9,70","","99,79","","","","","","Pluie,Brouillard"
"2003-01-01 11:00","2003","01","01","11:00"," ","4,70","","4,00","","95,00","","12,00","","19,00","","9,70","","99,78","","","","","","Pluie"
"2003-01-01 12:00","2003","01","01","12:00"," ","5,10","","4,50","","96,00","","13,00","","26,00","","9,70","","99,71","","","","","","Pluie"
"2003-01-01 13:00","2003","01","01","13:00"," ","5,40","","4,90","","97,00","","13,00","","28,00","","11,30","","99,65","","","","","","Pluie"
"2003-01-01 14:00","2003","01","01","14:00"," ","5,90","","5,40","","97,00","","13,00","","33,00","","8,00","","99,53","","","","","","Pluie,Brouillard"
"2003-01-01 15:00","2003","01","01","15:00"," ","5,60","","4,90","","95,00","","13,00","","33,00","","6,40","","99,66","","","","","","Pluie,Brouillard"
"2003-01-01 16:00","2003","01","01","16:00"," ","5,50","","4,80","","95,00","","13,00","","32,00","","4,80","","99,65","","","","","","Pluie,Brouillard"
"2003-01-01 17:00","2003","01","01","17:00"," ","5,50","","4,80","","95,00","","12,00","","30,00","","4,80","","99,67","","","","","","Pluie,Brouillard"
"2003-01-01 18:00","2003","01","01","18:00"," ","5,60","","5,00","","96,00","","13,00","","37,00","","4,80","","99,67","","","","","","Pluie,Brouillard"
"2003-01-01 19:00","2003","01","01","19:00"," ","5,80","","5,40","","97,00","","13,00","","30,00","","4,80","","99,64","","","","","","Pluie,Brouillard"
"2003-01-01 20:00","2003","01","01","20:00"," ","5,90","","5,40","","97,00","","13,00","","26,00","","4,80","","99,60","","","","","","Pluie,Brouillard"
