"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 06:00","1985","02","01","06:00"," ","0,30","","0,30","","100,00","","3,00","","6,00","","1,60","","99,67","","","","","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","0,30","","0,30","","100,00","","33,00","","6,00","","3,20","","99,63","","","","","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","11,30","","99,63","","","","","","Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","0,10","","-0,20","","98,00","","27,00","","6,00","","16,10","","99,73","","","","","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","0,40","","0,20","","99,00","","26,00","","7,00","","16,10","","99,79","","","","","","Pluie,Averses de neige"
"1985-02-01 11:00","1985","02","01","11:00"," ","1,60","","0,60","","93,00","","29,00","","11,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","2,50","","0,90","","89,00","","31,00","","11,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","3,90","","1,40","","84,00","","30,00","","15,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","4,90","","1,70","","80,00","","30,00","","22,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","5,60","","1,60","","75,00","","30,00","","19,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","5,50","","0,20","","69,00","","30,00","","19,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","2,50","","0,30","","85,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","0,20","","-0,70","","93,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-1,30","","-1,80","","96,00","","30,00","","6,00","","24,10","","99,93","","","","-4,00","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-1,40","","-2,20","","94,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-2,60","","-3,30","","95,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 23:00","1985","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 01:00","1985","02","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 02:00","1985","02","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 04:00","1985","02","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 05:00","1985","02","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 06:00","1985","02","02","06:00"," ","-0,10","","-0,20","","99,00","","0,00","","0,00","","6,40","","100,23","","","","","","Brouillard"
"1985-02-02 07:00","1985","02","02","07:00"," ","0,10","","-0,10","","98,00","","0,00","","0,00","","9,70","","100,26","","","","","","Brouillard"
"1985-02-02 08:00","1985","02","02","08:00"," ","-0,10","","-0,30","","99,00","","0,00","","0,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1985-02-02 09:00","1985","02","02","09:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1985-02-02 10:00","1985","02","02","10:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","1,20","","0,30","","93,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","2,70","","-2,40","","69,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1985-02-02 13:00","1985","02","02","13:00"," ","2,20","","-0,90","","80,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1985-02-02 14:00","1985","02","02","14:00"," ","3,60","","-2,40","","65,00","","17,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1985-02-02 15:00","1985","02","02","15:00"," ","3,40","","-2,60","","65,00","","10,00","","7,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1985-02-02 16:00","1985","02","02","16:00"," ","3,00","","-3,20","","64,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1985-02-02 17:00","1985","02","02","17:00"," ","0,70","","-0,60","","91,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1985-02-02 18:00","1985","02","02","18:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1985-02-02 19:00","1985","02","02","19:00"," ","-1,80","","-2,70","","93,00","","30,00","","4,00","","24,10","","100,36","","","","-3,00","","Généralement dégagé"
"1985-02-02 20:00","1985","02","02","20:00"," ","-3,00","","-4,00","","93,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1985-02-02 21:00","1985","02","02","21:00"," ","-3,10","","-3,90","","94,00","","29,00","","4,00","","24,10","","100,43","","","","-5,00","","Dégagé"
"1985-02-02 22:00","1985","02","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 23:00","1985","02","02","23:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1985-02-03 00:00","1985","02","03","00:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1985-02-03 01:00","1985","02","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 02:00","1985","02","03","02:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1985-02-03 03:00","1985","02","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 04:00","1985","02","03","04:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1985-02-03 05:00","1985","02","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 06:00","1985","02","03","06:00"," ","-6,00","","-7,30","","91,00","","0,00","","0,00","","24,10","","100,73","","","","","","Dégagé"
"1985-02-03 07:00","1985","02","03","07:00"," ","-5,10","","-5,80","","95,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
