"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 01:00","1981","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 02:00","1981","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 03:00","1981","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 04:00","1981","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 05:00","1981","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 06:00","1981","12","01","06:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","0,20","","0,00","","98,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-0,40","","-0,70","","98,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","2,60","","2,00","","96,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","4,60","","4,50","","99,00","","0,00","","0,00","","24,10","","100,03","","","","","","Nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","5,50","","4,60","","94,00","","10,00","","15,00","","24,10","","99,83","","","","","","Nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","5,60","","4,60","","93,00","","0,00","","0,00","","24,10","","99,69","","","","","","Nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","5,60","","3,60","","87,00","","13,00","","13,00","","19,30","","99,59","","","","","","Pluie"
