"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:00","1990","01","01","06:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","0,80","","0,00","","95,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","0,50","","0,10","","97,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1990-01-01 10:00","1990","01","01","10:00"," ","0,10","","-0,70","","94,00","","30,00","","6,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1990-01-01 11:00","1990","01","01","11:00"," ","3,90","","0,90","","81,00","","34,00","","15,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1990-01-01 12:00","1990","01","01","12:00"," ","5,40","","1,30","","75,00","","32,00","","9,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1990-01-01 13:00","1990","01","01","13:00"," ","3,80","","0,40","","78,00","","33,00","","17,00","","24,10","","99,64","","","","","","Averses de pluie"
"1990-01-01 14:00","1990","01","01","14:00"," ","3,40","","1,00","","84,00","","32,00","","6,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","2,20","","1,00","","92,00","","34,00","","6,00","","24,10","","99,70","","","","","","Averses de pluie"
"1990-01-01 16:00","1990","01","01","16:00"," ","1,40","","-0,20","","89,00","","32,00","","7,00","","24,10","","99,70","","","","","","Généralement dégagé"
