"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","5,60","","4,00","","89,00","","14,00","","15,00","","9,70","","99,90","","","","","","Brouillard"
"1993-12-01 07:00","1993","12","01","07:00"," ","5,60","","4,00","","89,00","","12,00","","13,00","","6,40","","99,87","","","","","","Brouillard"
"1993-12-01 08:00","1993","12","01","08:00"," ","5,60","","3,90","","89,00","","13,00","","13,00","","3,20","","99,80","","","","","","Brouillard"
"1993-12-01 09:00","1993","12","01","09:00"," ","5,70","","4,30","","90,00","","12,00","","13,00","","3,20","","99,74","","","","","","Brouillard"
"1993-12-01 10:00","1993","12","01","10:00"," ","5,90","","4,50","","91,00","","9,00","","7,00","","3,20","","99,67","","","","","","Brouillard"
"1993-12-01 11:00","1993","12","01","11:00"," ","6,30","","4,50","","88,00","","12,00","","22,00","","3,20","","99,60","","","","","","Averses de pluie,Brouillard"
"1993-12-01 12:00","1993","12","01","12:00"," ","6,30","","4,70","","90,00","","15,00","","11,00","","2,40","","99,57","","","","","","Averses de pluie forte,Brouillard"
"1993-12-01 13:00","1993","12","01","13:00"," ","7,40","","5,90","","90,00","","12,00","","6,00","","8,00","","99,50","","","","","","Averses de pluie,Brouillard"
"1993-12-01 14:00","1993","12","01","14:00"," ","7,30","","6,10","","92,00","","9,00","","4,00","","16,10","","99,50","","","","","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","7,70","","5,30","","84,00","","25,00","","4,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","6,80","","5,50","","92,00","","31,00","","6,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","6,60","","5,40","","92,00","","30,00","","6,00","","16,10","","99,90","","","","","","Averses de pluie"
"1993-12-01 18:00","1993","12","01","18:00"," ","5,80","","4,00","","88,00","","32,00","","13,00","","16,10","","100,07","","","","","","Averses de pluie"
"1993-12-01 19:00","1993","12","01","19:00"," ","4,60","","3,10","","90,00","","32,00","","9,00","","19,30","","100,24","","","","","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","4,50","","3,00","","90,00","","32,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","2,00","","0,70","","91,00","","32,00","","7,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
