"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","8,30","","5,20","","81,00","","30,00","","15,00","","48,30","","100,95","","","","","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","10,60","","6,20","","74,00","","31,00","","13,00","","48,30","","100,96","","","","","","Généralement dégagé"
"2009-07-01 07:00","2009","07","01","07:00"," ","12,30","","6,60","","68,00","","32,00","","28,00","","48,30","","100,96","","","","","","Dégagé"
"2009-07-01 08:00","2009","07","01","08:00"," ","14,30","","6,80","","61,00","","31,00","","19,00","","48,30","","100,96","","","","","","Généralement dégagé"
"2009-07-01 09:00","2009","07","01","09:00"," ","16,20","","6,70","","53,00","","31,00","","17,00","","48,30","","100,95","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","18,00","","6,20","","46,00","","31,00","","20,00","","48,30","","100,92","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","20,20","","6,90","","42,00","","31,00","","15,00","","48,30","","100,88","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","21,50","","5,40","","35,00","","30,00","","15,00","","48,30","","100,86","","","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","22,00","","4,60","","32,00","","30,00","","19,00","","48,30","","100,84","","","","","","Généralement dégagé"
"2009-07-01 14:00","2009","07","01","14:00"," ","23,50","","5,00","","30,00","","31,00","","19,00","","48,30","","100,80","","","","","","Dégagé"
"2009-07-01 15:00","2009","07","01","15:00"," ","23,80","","6,50","","33,00","","34,00","","19,00","","48,30","","100,78","","","","","","Dégagé"
"2009-07-01 16:00","2009","07","01","16:00"," ","23,70","","4,90","","30,00","","36,00","","15,00","","48,30","","100,71","","","","","","Généralement dégagé"
"2009-07-01 17:00","2009","07","01","17:00"," ","23,70","","4,90","","30,00","","35,00","","15,00","","48,30","","100,67","","","","","","Généralement dégagé"
"2009-07-01 18:00","2009","07","01","18:00"," ","23,10","","3,10","","27,00","","31,00","","22,00","","48,30","","100,62","","","","","","Généralement dégagé"
"2009-07-01 19:00","2009","07","01","19:00"," ","21,00","","3,80","","32,00","","30,00","","26,00","","48,30","","100,63","","","","","","Généralement dégagé"
"2009-07-01 20:00","2009","07","01","20:00"," ","18,60","","4,70","","40,00","","29,00","","17,00","","48,30","","100,64","","","","","","Généralement dégagé"
"2009-07-01 21:00","2009","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","10,70","","6,80","","77,00","","29,00","","11,00","","48,30","","100,61","","","","","","Généralement dégagé"
