"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","16,10","","101,84","","","","","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-5,10","","-6,90","","87,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-3,70","","-5,40","","88,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","1,90","","-0,20","","86,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","3,50","","0,50","","81,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","4,10","","1,60","","84,00","","9,00","","6,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","2,10","","0,20","","87,00","","11,00","","4,00","","8,00","","101,57","","","","","","Brouillard"
"1994-02-01 15:00","1994","02","01","15:00"," ","2,00","","0,60","","90,00","","14,00","","4,00","","0,80","","101,50","","","","","","Brouillard"
"1994-02-01 16:00","1994","02","01","16:00"," ","1,70","","0,50","","92,00","","0,00","","0,00","","0,40","","101,47","","","","","","Brouillard"
"1994-02-01 17:00","1994","02","01","17:00"," ","0,60","","-0,70","","91,00","","0,00","","0,00","","0,20","","101,43","","","","","","Brouillard"
"1994-02-01 18:00","1994","02","01","18:00"," ","-0,30","","-1,30","","93,00","","0,00","","0,00","","0,20","","101,43","","","","","","Brouillard"
"1994-02-01 19:00","1994","02","01","19:00"," ","-1,00","","-2,30","","91,00","","31,00","","4,00","","0,20","","101,40","","","","-2,00","","Brouillard"
"1994-02-01 20:00","1994","02","01","20:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","0,40","","101,37","","","","","","Brouillard"
"1994-02-01 21:00","1994","02","01","21:00"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","0,80","","101,37","","","","","","Brouillard"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","-1,00","","-2,50","","90,00","","0,00","","0,00","","2,40","","101,23","","","","","","Brouillard"
"1994-02-02 07:00","1994","02","02","07:00"," ","-1,10","","-2,50","","90,00","","26,00","","6,00","","1,60","","101,20","","","","-3,00","","Brouillard"
"1994-02-02 08:00","1994","02","02","08:00"," ","-0,80","","-2,10","","91,00","","0,00","","0,00","","1,20","","101,23","","","","","","Brouillard"
"1994-02-02 09:00","1994","02","02","09:00"," ","-0,80","","-2,10","","91,00","","0,00","","0,00","","1,00","","101,20","","","","","","Brouillard"
"1994-02-02 10:00","1994","02","02","10:00"," ","-0,60","","-1,80","","92,00","","0,00","","0,00","","0,40","","101,20","","","","","","Brouillard"
"1994-02-02 11:00","1994","02","02","11:00"," ","-0,30","","-1,40","","92,00","","29,00","","4,00","","0,40","","101,17","","","","-2,00","","Brouillard"
"1994-02-02 12:00","1994","02","02","12:00"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","0,80","","101,13","","","","","","Brouillard"
"1994-02-02 13:00","1994","02","02","13:00"," ","0,10","","-1,00","","92,00","","30,00","","6,00","","1,20","","101,03","","","","","","Brouillard"
"1994-02-02 14:00","1994","02","02","14:00"," ","0,10","","-1,20","","91,00","","30,00","","4,00","","1,60","","100,93","","","","","","Brouillard"
"1994-02-02 15:00","1994","02","02","15:00"," ","0,10","","-1,20","","91,00","","0,00","","0,00","","1,60","","100,86","","","","","","Brouillard"
"1994-02-02 16:00","1994","02","02","16:00"," ","0,00","","-1,30","","91,00","","0,00","","0,00","","1,60","","100,83","","","","","","Brouillard"
"1994-02-02 17:00","1994","02","02","17:00"," ","-0,30","","-1,50","","92,00","","0,00","","0,00","","0,80","","100,83","","","","","","Brouillard"
"1994-02-02 18:00","1994","02","02","18:00"," ","-0,20","","-1,40","","92,00","","0,00","","0,00","","0,80","","100,80","","","","","","Brouillard"
"1994-02-02 19:00","1994","02","02","19:00"," ","-0,30","","-1,40","","92,00","","0,00","","0,00","","0,80","","100,73","","","","","","Brouillard"
"1994-02-02 20:00","1994","02","02","20:00"," ","-0,20","","-1,40","","92,00","","0,00","","0,00","","0,80","","100,73","","","","","","Brouillard"
"1994-02-02 21:00","1994","02","02","21:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","0,80","","100,73","","","","","","Brouillard"
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","0,40","","-1,50","","87,00","","29,00","","7,00","","24,10","","100,63","","","","","","Nuageux"
"1994-02-03 07:00","1994","02","03","07:00"," ","0,20","","-1,40","","89,00","","0,00","","0,00","","24,10","","100,63","","","","","","Nuageux"
"1994-02-03 08:00","1994","02","03","08:00"," ","0,10","","-1,50","","89,00","","25,00","","7,00","","24,10","","100,66","","","","","","Nuageux"
"1994-02-03 09:00","1994","02","03","09:00"," ","0,20","","-1,60","","88,00","","26,00","","11,00","","24,10","","100,73","","","","","","Nuageux"
