"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 04:00","1980","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 06:00","1980","03","01","06:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","11,30","","100,57","","","","","","Pluie"
"1980-03-01 07:00","1980","03","01","07:00"," ","4,90","","4,50","","97,00","","0,00","","0,00","","11,30","","100,57","","","","","","Pluie"
"1980-03-01 08:00","1980","03","01","08:00"," ","4,60","","4,00","","96,00","","30,00","","6,00","","16,10","","100,53","","","","","","Pluie"
"1980-03-01 09:00","1980","03","01","09:00"," ","5,50","","5,00","","97,00","","0,00","","0,00","","16,10","","100,50","","","","","","Nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","6,10","","5,10","","93,00","","0,00","","0,00","","8,00","","100,50","","","","","","Pluie,Brouillard"
"1980-03-01 11:00","1980","03","01","11:00"," ","7,00","","5,70","","92,00","","30,00","","4,00","","8,00","","100,40","","","","","","Pluie,Brouillard"
"1980-03-01 12:00","1980","03","01","12:00"," ","7,60","","6,20","","91,00","","30,00","","7,00","","11,30","","100,33","","","","","","Nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","8,40","","5,90","","84,00","","0,00","","0,00","","16,10","","100,23","","","","","","Nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","9,00","","6,40","","84,00","","0,00","","0,00","","24,10","","100,13","","","","","","Nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","8,80","","6,90","","88,00","","0,00","","0,00","","24,10","","100,10","","","","","","Nuageux"
