"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 06:00","1983","01","01","06:00"," ","1,70","","0,80","","93,00","","10,00","","7,00","","16,10","","100,97","","","","","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","1,90","","0,80","","92,00","","11,00","","6,00","","16,10","","101,03","","","","","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","2,30","","1,00","","91,00","","11,00","","6,00","","16,10","","101,00","","","","","","Nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","2,90","","0,90","","87,00","","9,00","","9,00","","24,10","","101,03","","","","","","Nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","3,30","","-0,10","","78,00","","12,00","","22,00","","24,10","","101,07","","","","","","Nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","3,50","","-0,20","","77,00","","12,00","","19,00","","24,10","","101,03","","","","","","Nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","3,80","","-0,30","","75,00","","10,00","","15,00","","24,10","","100,93","","","","","","Nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","4,20","","-0,50","","71,00","","12,00","","11,00","","24,10","","100,90","","","","","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","4,30","","-0,20","","72,00","","10,00","","11,00","","24,10","","100,83","","","","","","Pluie"
"1983-01-01 15:00","1983","01","01","15:00"," ","4,60","","-1,10","","66,00","","11,00","","15,00","","24,10","","100,80","","","","","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","4,40","","-0,70","","69,00","","12,00","","15,00","","19,30","","100,80","","","","","","Pluie"
"1983-01-01 17:00","1983","01","01","17:00"," ","3,40","","1,50","","87,00","","13,00","","19,00","","16,10","","100,80","","","","","","Pluie"
"1983-01-01 18:00","1983","01","01","18:00"," ","3,50","","2,30","","92,00","","11,00","","9,00","","16,10","","100,73","","","","","","Pluie"
"1983-01-01 19:00","1983","01","01","19:00"," ","3,00","","1,70","","91,00","","12,00","","15,00","","16,10","","100,73","","","","","","Pluie"
"1983-01-01 20:00","1983","01","01","20:00"," ","2,80","","1,90","","94,00","","14,00","","17,00","","16,10","","100,63","","","","","","Pluie"
