"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","8,00","","6,20","","88,00","","0,00","","0,00","","32,20","","99,72","","","","","","Généralement nuageux"
"1998-05-01 06:00","1998","05","01","06:00"," ","8,60","","6,60","","87,00","","0,00","","0,00","","32,20","","99,72","","","","","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","12,00","","8,90","","81,00","","0,00","","0,00","","32,20","","99,69","","","","","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","18,10","","9,70","","58,00","","0,00","","0,00","","32,20","","99,69","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","21,30","","9,20","","46,00","","32,00","","4,00","","32,20","","99,66","","","","","","Dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","23,60","","6,30","","33,00","","10,00","","7,00","","32,20","","99,59","","","","","","Dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","24,50","","8,60","","36,00","","8,00","","9,00","","32,20","","99,56","","25,00","","","","Dégagé"
