"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 01:00","1995","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 02:00","1995","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 03:00","1995","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 04:00","1995","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 05:00","1995","09","01","05:00"," ","9,50","","7,70","","89,00","","29,00","","19,00","","24,10","","100,23","","","","","","Dégagé"
"1995-09-01 06:00","1995","09","01","06:00"," ","10,80","","8,00","","83,00","","29,00","","11,00","","24,10","","100,23","","","","","","Dégagé"
"1995-09-01 07:00","1995","09","01","07:00"," ","11,80","","8,90","","82,00","","30,00","","9,00","","24,10","","100,29","","","","","","Dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","14,90","","10,00","","72,00","","30,00","","11,00","","24,10","","100,29","","","","","","Dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","16,60","","10,40","","67,00","","30,00","","19,00","","24,10","","100,29","","","","","","Dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","18,50","","11,10","","62,00","","30,00","","15,00","","24,10","","100,29","","","","","","Dégagé"
"1995-09-01 11:00","1995","09","01","11:00"," ","20,70","","12,20","","58,00","","30,00","","9,00","","24,10","","100,26","","","","","","Dégagé"
"1995-09-01 12:00","1995","09","01","12:00"," ","21,50","","12,60","","57,00","","3,00","","9,00","","24,10","","100,23","","","","","","Dégagé"
"1995-09-01 13:00","1995","09","01","13:00"," ","22,80","","12,70","","53,00","","4,00","","9,00","","32,20","","100,16","","25,00","","","","Dégagé"
"1995-09-01 14:00","1995","09","01","14:00"," ","24,00","","13,40","","52,00","","4,00","","7,00","","32,20","","100,13","","27,00","","","","Dégagé"
"1995-09-01 15:00","1995","09","01","15:00"," ","24,80","","12,90","","48,00","","10,00","","7,00","","32,20","","100,06","","28,00","","","","Dégagé"
"1995-09-01 16:00","1995","09","01","16:00"," ","24,90","","12,60","","46,00","","13,00","","4,00","","32,20","","100,03","","27,00","","","","Dégagé"
"1995-09-01 17:00","1995","09","01","17:00"," ","24,40","","13,50","","51,00","","9,00","","7,00","","32,20","","99,99","","27,00","","","","Dégagé"
"1995-09-01 18:00","1995","09","01","18:00"," ","21,70","","13,50","","60,00","","6,00","","4,00","","32,20","","99,96","","25,00","","","","Dégagé"
"1995-09-01 19:00","1995","09","01","19:00"," ","18,30","","14,20","","77,00","","30,00","","7,00","","32,20","","99,99","","","","","","Dégagé"
"1995-09-01 20:00","1995","09","01","20:00"," ","16,00","","13,10","","83,00","","30,00","","9,00","","24,10","","100,06","","","","","","Dégagé"
"1995-09-01 21:00","1995","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 22:00","1995","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 23:00","1995","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 00:00","1995","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 01:00","1995","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 02:00","1995","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 03:00","1995","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 04:00","1995","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 05:00","1995","09","02","05:00"," ","8,20","","7,40","","95,00","","0,00","","0,00","","24,10","","100,13","","","","","","Dégagé"
"1995-09-02 06:00","1995","09","02","06:00"," ","7,30","","6,60","","95,00","","28,00","","4,00","","24,10","","100,16","","","","","","Dégagé"
"1995-09-02 07:00","1995","09","02","07:00"," ","9,80","","8,70","","93,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"1995-09-02 08:00","1995","09","02","08:00"," ","15,20","","11,40","","78,00","","28,00","","7,00","","24,10","","100,19","","","","","","Dégagé"
"1995-09-02 09:00","1995","09","02","09:00"," ","18,70","","12,60","","68,00","","29,00","","4,00","","24,10","","100,19","","","","","","Dégagé"
"1995-09-02 10:00","1995","09","02","10:00"," ","20,30","","11,90","","58,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1995-09-02 11:00","1995","09","02","11:00"," ","21,50","","12,00","","55,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"1995-09-02 12:00","1995","09","02","12:00"," ","22,80","","11,20","","48,00","","9,00","","11,00","","24,10","","100,16","","25,00","","","","Dégagé"
"1995-09-02 13:00","1995","09","02","13:00"," ","23,50","","10,90","","45,00","","7,00","","4,00","","24,10","","100,09","","25,00","","","","Dégagé"
"1995-09-02 14:00","1995","09","02","14:00"," ","25,20","","11,00","","41,00","","9,00","","6,00","","24,10","","100,03","","27,00","","","","Dégagé"
"1995-09-02 15:00","1995","09","02","15:00"," ","25,20","","11,10","","41,00","","6,00","","6,00","","24,10","","100,03","","27,00","","","","Dégagé"
"1995-09-02 16:00","1995","09","02","16:00"," ","26,00","","11,00","","39,00","","5,00","","4,00","","24,10","","99,99","","28,00","","","","Dégagé"
"1995-09-02 17:00","1995","09","02","17:00"," ","25,80","","11,10","","40,00","","7,00","","4,00","","24,10","","99,96","","28,00","","","","Dégagé"
"1995-09-02 18:00","1995","09","02","18:00"," ","22,60","","13,40","","56,00","","0,00","","0,00","","24,10","","99,93","","26,00","","","","Dégagé"
"1995-09-02 19:00","1995","09","02","19:00"," ","19,10","","14,40","","74,00","","0,00","","0,00","","24,10","","99,96","","","","","","Dégagé"
"1995-09-02 20:00","1995","09","02","20:00"," ","15,10","","13,00","","87,00","","28,00","","6,00","","24,10","","99,99","","","","","","Dégagé"
"1995-09-02 21:00","1995","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 22:00","1995","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 23:00","1995","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 00:00","1995","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
