"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","3,30","","2,60","","95,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","2,70","","2,10","","96,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","4,60","","3,60","","93,00","","32,00","","4,00","","32,20","","100,53","","","","","","Averses de pluie"
"1998-03-01 10:00","1998","03","01","10:00"," ","6,90","","5,00","","88,00","","6,00","","4,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1998-03-01 11:00","1998","03","01","11:00"," ","8,30","","4,70","","78,00","","13,00","","6,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1998-03-01 12:00","1998","03","01","12:00"," ","8,60","","5,20","","79,00","","8,00","","11,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1998-03-01 13:00","1998","03","01","13:00"," ","9,70","","5,70","","76,00","","11,00","","13,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1998-03-01 14:00","1998","03","01","14:00"," ","9,00","","6,00","","81,00","","9,00","","13,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1998-03-01 15:00","1998","03","01","15:00"," ","8,10","","4,30","","77,00","","9,00","","13,00","","32,20","","100,40","","","","","","Généralement dégagé"
"1998-03-01 16:00","1998","03","01","16:00"," ","7,10","","4,60","","84,00","","11,00","","22,00","","32,20","","100,40","","","","","","Généralement dégagé"
"1998-03-01 17:00","1998","03","01","17:00"," ","7,10","","5,90","","92,00","","10,00","","19,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1998-03-01 18:00","1998","03","01","18:00"," ","6,40","","4,70","","89,00","","9,00","","13,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1998-03-01 19:00","1998","03","01","19:00"," ","4,90","","4,00","","94,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1998-03-01 20:00","1998","03","01","20:00"," ","4,70","","3,70","","93,00","","12,00","","4,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1998-03-01 21:00","1998","03","01","21:00"," ","5,40","","4,00","","91,00","","0,00","","0,00","","19,30","","100,26","","","","","","Généralement nuageux"
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
