"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1986-10-01 05:00","1986","10","01","05:00"," ","8,00","","7,10","","94,00","","29,00","","4,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-10-01 06:00","1986","10","01","06:00"," ","7,60","","7,00","","96,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","8,00","","7,40","","96,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","9,80","","7,20","","84,00","","0,00","","0,00","","24,10","","100,98","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","11,20","","8,40","","83,00","","30,00","","4,00","","24,10","","100,98","","","","","","Nuageux"
"1986-10-01 10:00","1986","10","01","10:00"," ","12,40","","8,80","","79,00","","31,00","","6,00","","24,10","","100,94","","","","","","Nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","13,60","","8,60","","72,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","15,00","","8,90","","67,00","","35,00","","7,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","16,30","","9,50","","64,00","","1,00","","9,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","16,70","","8,60","","59,00","","30,00","","7,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1986-10-01 15:00","1986","10","01","15:00"," ","16,50","","8,50","","59,00","","9,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1986-10-01 16:00","1986","10","01","16:00"," ","15,20","","9,20","","67,00","","12,00","","15,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1986-10-01 17:00","1986","10","01","17:00"," ","14,00","","8,70","","71,00","","13,00","","6,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1986-10-01 18:00","1986","10","01","18:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1986-10-01 19:00","1986","10","01","19:00"," ","8,90","","8,40","","97,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1986-10-01 20:00","1986","10","01","20:00"," ","8,60","","8,40","","99,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
