"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","3,00","","2,70","","98,00","","0,00","","0,00","","19,30","","101,57","","","","","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","2,30","","2,10","","99,00","","0,00","","0,00","","19,30","","101,63","","","","","","Nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","2,90","","2,80","","99,00","","0,00","","0,00","","16,10","","101,62","","","","","","Nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","3,70","","3,40","","98,00","","0,00","","0,00","","16,10","","101,57","","","","","","Nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","6,80","","5,80","","93,00","","13,00","","24,00","","9,70","","101,51","","","","","","Brouillard"
"2005-02-01 11:00","2005","02","01","11:00"," ","7,50","","6,00","","90,00","","13,00","","19,00","","19,30","","101,51","","","","","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","8,80","","6,00","","83,00","","13,00","","22,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","8,50","","5,80","","83,00","","12,00","","22,00","","24,10","","101,40","","","","","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","8,50","","5,90","","84,00","","13,00","","19,00","","16,10","","101,35","","","","","","Pluie"
"2005-02-01 15:00","2005","02","01","15:00"," ","7,90","","6,60","","91,00","","12,00","","19,00","","9,70","","101,36","","","","","","Pluie,Brouillard"
"2005-02-01 16:00","2005","02","01","16:00"," ","8,00","","5,70","","85,00","","15,00","","22,00","","16,10","","101,23","","","","","","Pluie"
"2005-02-01 17:00","2005","02","01","17:00"," ","7,30","","4,40","","82,00","","11,00","","28,00","","32,20","","101,16","","","","","","Pluie"
"2005-02-01 18:00","2005","02","01","18:00"," ","6,90","","3,60","","79,00","","11,00","","13,00","","24,10","","101,24","","","","","","Pluie"
"2005-02-01 19:00","2005","02","01","19:00"," ","6,30","","4,20","","86,00","","10,00","","11,00","","16,10","","101,28","","","","","","Pluie"
"2005-02-01 20:00","2005","02","01","20:00"," ","6,40","","4,10","","85,00","","10,00","","15,00","","16,10","","101,31","","","","","","Pluie"
"2005-02-01 21:00","2005","02","01","21:00"," ","6,50","","3,90","","83,00","","11,00","","9,00","","19,30","","101,31","","","","","","Pluie"
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
