"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 01:00","1984","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 02:00","1984","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 03:00","1984","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 04:00","1984","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 05:00","1984","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 06:00","1984","02","01","06:00"," ","1,10","","1,00","","99,00","","26,00","","7,00","","4,00","","101,07","","","","","","Bruine,Brouillard"
"1984-02-01 07:00","1984","02","01","07:00"," ","0,20","","0,10","","99,00","","25,00","","6,00","","4,80","","101,24","","","","","","Brouillard"
"1984-02-01 08:00","1984","02","01","08:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","8,00","","101,31","","","","","","Brouillard"
"1984-02-01 09:00","1984","02","01","09:00"," ","-0,10","","-0,20","","99,00","","32,00","","9,00","","8,00","","101,40","","","","-3,00","","Brouillard"
"1984-02-01 10:00","1984","02","01","10:00"," ","2,00","","1,90","","99,00","","26,00","","6,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1984-02-01 11:00","1984","02","01","11:00"," ","5,70","","3,50","","86,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","6,50","","3,90","","83,00","","10,00","","6,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","5,80","","3,60","","86,00","","11,00","","9,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","6,50","","3,90","","83,00","","0,00","","0,00","","19,30","","101,47","","","","","","Généralement nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","5,30","","3,90","","91,00","","11,00","","11,00","","11,30","","101,44","","","","","","Nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","4,90","","3,90","","93,00","","7,00","","6,00","","9,70","","101,54","","","","","","Brouillard"
"1984-02-01 17:00","1984","02","01","17:00"," ","4,60","","3,90","","95,00","","0,00","","0,00","","8,00","","101,64","","","","","","Brouillard"
"1984-02-01 18:00","1984","02","01","18:00"," ","4,30","","3,80","","97,00","","0,00","","0,00","","8,00","","101,64","","","","","","Brouillard"
"1984-02-01 19:00","1984","02","01","19:00"," ","3,90","","3,70","","99,00","","13,00","","6,00","","1,60","","101,67","","","","","","Brouillard"
"1984-02-01 20:00","1984","02","01","20:00"," ","3,60","","3,50","","99,00","","0,00","","0,00","","1,20","","101,71","","","","","","Brouillard"
"1984-02-01 21:00","1984","02","01","21:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,80","","101,74","","","","","","Brouillard"
"1984-02-01 22:00","1984","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 23:00","1984","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 00:00","1984","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 01:00","1984","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 02:00","1984","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 03:00","1984","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 04:00","1984","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 05:00","1984","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
