"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","0,80","","0,40","","97,00","","0,00","","0,00","","0,80","","100,65","","","","","","Brouillard"
"2002-12-01 07:00","2002","12","01","07:00"," ","1,60","","1,30","","98,00","","27,00","","6,00","","0,80","","100,66","","","","","","Brouillard"
"2002-12-01 08:00","2002","12","01","08:00"," ","1,90","","1,60","","98,00","","27,00","","6,00","","0,80","","100,71","","","","","","Brouillard"
"2002-12-01 09:00","2002","12","01","09:00"," ","2,50","","2,30","","99,00","","0,00","","0,00","","0,40","","100,78","","","","","","Brouillard"
"2002-12-01 10:00","2002","12","01","10:00"," ","3,70","","3,50","","99,00","","27,00","","6,00","","0,40","","100,82","","","","","","Brouillard"
"2002-12-01 11:00","2002","12","01","11:00"," ","4,50","","4,30","","99,00","","0,00","","0,00","","0,40","","100,86","","","","","","Brouillard"
"2002-12-01 12:00","2002","12","01","12:00"," ","4,90","","4,60","","98,00","","0,00","","0,00","","0,40","","100,85","","","","","","Brouillard"
"2002-12-01 13:00","2002","12","01","13:00"," ","5,10","","5,00","","99,00","","10,00","","4,00","","0,40","","100,85","","","","","","Brouillard"
"2002-12-01 14:00","2002","12","01","14:00"," ","5,50","","5,30","","99,00","","0,00","","0,00","","0,80","","100,85","","","","","","Brouillard"
"2002-12-01 15:00","2002","12","01","15:00"," ","5,70","","5,50","","99,00","","0,00","","0,00","","0,80","","100,88","","","","","","Brouillard"
"2002-12-01 16:00","2002","12","01","16:00"," ","5,50","","5,40","","99,00","","0,00","","0,00","","0,80","","100,90","","","","","","Brouillard"
"2002-12-01 17:00","2002","12","01","17:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","0,80","","100,92","","","","","","Bruine,Brouillard"
"2002-12-01 18:00","2002","12","01","18:00"," ","5,50","","5,20","","98,00","","0,00","","0,00","","0,80","","100,96","","","","","","Bruine,Brouillard"
