"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","2,10","","-1,40","","78,00","","14,00","","19,00","","25,00","","101,07","","","","","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","2,20","","-1,80","","75,00","","13,00","","26,00","","25,00","","100,88","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","2,30","","-2,30","","72,00","","11,00","","17,00","","32,20","","100,82","","","","","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","2,60","","-2,30","","70,00","","10,00","","9,00","","32,20","","100,75","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","3,00","","-2,00","","70,00","","13,00","","17,00","","32,20","","100,69","","","","","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","3,60","","-1,50","","69,00","","14,00","","19,00","","24,10","","100,59","","","","","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","4,60","","-1,00","","67,00","","14,00","","19,00","","24,10","","100,49","","","","","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","4,60","","-1,00","","67,00","","12,00","","17,00","","24,10","","100,36","","","","","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","4,40","","-1,00","","68,00","","13,00","","20,00","","24,10","","100,25","","","","","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","4,60","","-0,70","","68,00","","13,00","","30,00","","24,10","","100,16","","","","","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","4,80","","-0,90","","67,00","","12,00","","15,00","","19,30","","100,04","","","","","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","4,90","","-1,60","","63,00","","15,00","","20,00","","19,30","","99,90","","","","","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","3,20","","0,30","","81,00","","13,00","","28,00","","12,90","","99,86","","","","","","Pluie"
"2008-01-01 19:00","2008","01","01","19:00"," ","3,70","","0,40","","79,00","","16,00","","19,00","","9,70","","99,77","","","","","","Pluie,Brouillard"
"2008-01-01 20:00","2008","01","01","20:00"," ","3,00","","0,60","","84,00","","14,00","","17,00","","9,70","","99,70","","","","","","Pluie,Brouillard"
"2008-01-01 21:00","2008","01","01","21:00"," ","2,90","","0,80","","86,00","","13,00","","30,00","","4,80","","99,60","","","","","","Pluie,Brouillard"
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:00","2008","01","02","06:00"," ","3,40","","1,30","","86,00","","16,00","","13,00","","12,90","","99,35","","","","","","Averses de pluie"
"2008-01-02 07:00","2008","01","02","07:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2008-01-02 08:00","2008","01","02","08:00"," ","0,40","","-0,90","","91,00","","28,00","","6,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2008-01-02 09:00","2008","01","02","09:00"," ","0,00","","-1,40","","90,00","","31,00","","7,00","","32,20","","99,55","","","","-2,00","","Généralement dégagé"
